X,Y
1875.000000,115.376
1900.000000,115.482
1925.000000,115.587
1950.000000,115.692
1975.000000,115.794
2000.000000,115.894
2030.000000,116.005
2060.000000,116.108
2090.000000,116.201
2120.000000,116.284
2140.000000,116.336
2180.000000,116.434
2200.000000,116.483
2240.000000,116.582
2270.000000,116.657
2300.000000,116.730
2330.000000,116.796
2360.000000,116.849
2400.000000,116.898
2430.000000,116.920
2470.000000,116.933
2500.000000,116.935
2540.000000,116.930
2580.000000,116.918
2620.000000,116.901
2650.000000,116.887
2690.000000,116.867
2720.000000,116.851
2760.000000,116.823
2800.000000,116.786
2850.000000,116.730
2900.000000,116.664
2950.000000,116.595
3000.000000,116.521
3040.000000,116.458
3070.000000,116.408
3110.000000,116.340
3150.000000,116.270
3200.000000,116.182
3250.000000,116.099
3300.000000,116.022
3350.000000,115.954
3400.000000,115.893
3450.000000,115.836
3500.000000,115.782
3550.000000,115.730
3600.000000,115.683
3650.000000,115.641
3700.000000,115.604
3750.000000,115.571
3820.000000,115.533
3870.000000,115.508
3950.000000,115.468
4000.000000,115.439
4060.000000,115.399
4120.000000,115.355
4180.000000,115.312
4250.000000,115.275
4310.000000,115.258
4370.000000,115.254
4440.000000,115.259
4500.000000,115.266
4550.000000,115.272
4620.000000,115.275
4680.000000,115.271
4750.000000,115.260
4820.000000,115.243
4870.000000,115.229
4940.000000,115.211
5000.000000,115.196
5080.000000,115.176
5150.000000,115.159
5220.000000,115.138
5300.000000,115.111
5380.000000,115.077
5450.000000,115.042
5520.000000,115.000
5600.000000,114.943
5700.000000,114.860
5800.000000,114.764
5900.000000,114.658
6000.000000,114.546
6080.000000,114.458
6150.000000,114.388
6220.000000,114.334
6300.000000,114.295
6400.000000,114.276
6500.000000,114.287
6600.000000,114.336
6700.000000,114.436
6800.000000,114.594
6900.000000,114.808
7000.000000,115.062
7100.000000,115.329
7200.000000,115.575
7300.000000,115.762
7400.000000,115.848
7500.000000,115.798
7620.000000,115.533
7750.000000,115.018
7880.000000,114.379
8000.000000,113.867
8120.000000,113.641
8250.000000,113.811
8380.000000,114.202
8500.000000,114.467
8620.000000,114.473
8750.000000,114.174
8850.000000,113.780
9000.000000,113.049
9120.000000,112.427
9250.000000,111.776
9380.000000,111.179
9500.000000,110.683
9620.000000,110.240
9750.000000,109.814
9880.000000,109.438
10000.000000,109.134
10150.000000,108.810
10300.000000,108.543
10440.000000,108.339
10600.000000,108.153
10750.000000,108.024
10900.000000,107.941
11060.000000,107.907
11200.000000,107.930
11380.000000,108.035
11500.000000,108.151
11720.000000,108.444
11800.000000,108.569
12060.000000,109.010
12200.000000,109.246
12410.000000,109.559
12500.000000,109.667
12650.000000,109.802
12800.000000,109.876
13150.000000,109.833
13200.000000,109.808
13400.000000,109.685
13600.000000,109.562
13800.000000,109.493
14000.000000,109.533
14300.000000,109.897
14500.000000,110.353
14750.000000,111.062
15000.000000,111.720
15250.000000,112.116
15500.000000,112.123
15750.000000,111.662
16000.000000,110.724
16250.000000,109.421
16500.000000,107.961
16750.000000,106.563
17000.000000,105.385
17250.000000,104.505
17500.000000,103.940
17750.000000,103.687
18000.000000,103.735
18250.000000,104.064
18500.000000,104.611
18750.000000,105.256
19000.000000,105.828
19250.000000,106.150
19500.000000,106.084
19750.000000,105.568
20000.000000,104.623
