X,Y
8120.000000,110.483
8250.000000,111.558
8380.000000,112.783
8500.000000,113.750
8620.000000,114.408
8750.000000,114.728
8850.000000,114.723
9000.000000,114.409
9120.000000,113.988
9250.000000,113.452
9380.000000,112.897
9500.000000,112.406
9620.000000,111.954
9750.000000,111.520
9880.000000,111.148
10000.000000,110.861
10150.000000,110.572
10300.000000,110.355
10440.000000,110.210
10600.000000,110.100
10750.000000,110.041
10900.000000,110.019
11060.000000,110.033
11200.000000,110.077
11380.000000,110.173
11500.000000,110.260
11720.000000,110.451
11800.000000,110.523
12060.000000,110.720
12200.000000,110.774
12410.000000,110.747
12500.000000,110.688
12650.000000,110.522
12800.000000,110.275
13150.000000,109.453
13200.000000,109.317
13400.000000,108.767
13600.000000,108.238
13800.000000,107.770
14000.000000,107.388
14300.000000,106.971
14500.000000,106.742
14750.000000,106.436
15000.000000,106.156
15250.000000,106.086
15500.000000,106.259
15750.000000,106.492
16000.000000,106.633
16250.000000,106.672
16500.000000,106.683
16750.000000,106.766
17000.000000,106.999
17250.000000,107.409
17500.000000,107.940
17750.000000,108.459
18000.000000,108.799
18250.000000,108.808
18500.000000,108.388
18750.000000,107.510
19000.000000,106.191
19250.000000,104.458
19500.000000,102.335
19750.000000,99.849
20000.000000,97.041
