X,Y
5220.000000,110.406
5300.000000,110.272
5380.000000,110.171
5450.000000,110.114
5520.000000,110.087
5600.000000,110.084
5700.000000,110.111
5800.000000,110.157
5900.000000,110.213
6000.000000,110.279
6080.000000,110.343
6150.000000,110.409
6220.000000,110.484
6300.000000,110.575
6400.000000,110.690
6500.000000,110.791
6600.000000,110.866
6700.000000,110.907
6800.000000,110.915
6900.000000,110.896
7000.000000,110.858
7100.000000,110.816
7200.000000,110.779
7300.000000,110.752
7400.000000,110.730
7500.000000,110.700
7620.000000,110.656
7750.000000,110.692
7880.000000,110.973
8000.000000,111.493
8120.000000,112.200
8250.000000,113.080
8380.000000,113.969
8500.000000,114.691
8620.000000,115.218
8750.000000,115.487
8850.000000,115.465
9000.000000,115.116
9120.000000,114.658
9250.000000,114.099
9380.000000,113.542
9500.000000,113.028
9620.000000,112.471
9750.000000,111.772
9880.000000,110.958
10000.000000,110.127
10150.000000,109.058
10300.000000,108.066
10440.000000,107.300
10600.000000,106.661
10750.000000,106.281
10900.000000,106.053
11060.000000,105.897
11200.000000,105.782
11380.000000,105.627
11500.000000,105.501
11720.000000,105.172
11800.000000,105.007
12060.000000,104.291
12200.000000,103.810
12410.000000,103.025
12500.000000,102.684
12650.000000,102.128
12800.000000,101.609
13150.000000,100.587
13200.000000,100.462
13400.000000,100.005
13600.000000,99.603
13800.000000,99.265
14000.000000,99.050
14300.000000,99.161
14500.000000,99.592
14750.000000,100.444
15000.000000,101.432
15250.000000,102.327
15500.000000,102.955
15750.000000,103.235
16000.000000,103.207
16250.000000,103.006
16500.000000,102.806
16750.000000,102.770
17000.000000,102.986
17250.000000,103.389
17500.000000,103.795
17750.000000,104.011
18000.000000,103.912
18250.000000,103.471
18500.000000,102.768
18750.000000,101.967
19000.000000,101.247
19250.000000,100.722
19500.000000,100.386
19750.000000,100.119
20000.000000,99.723
