X,Y
206.000000,105.467
209.000000,105.373
212.000000,105.301
214.000000,105.263
218.000000,105.204
220.000000,105.183
224.000000,105.151
227.000000,105.129
230.000000,105.103
233.000000,105.076
236.000000,105.053
240.000000,105.029
243.000000,105.013
247.000000,104.995
250.000000,104.983
254.000000,104.967
258.000000,104.949
262.000000,104.930
265.000000,104.915
269.000000,104.894
272.000000,104.879
276.000000,104.859
280.000000,104.835
285.000000,104.799
290.000000,104.760
295.000000,104.722
300.000000,104.693
304.000000,104.679
307.000000,104.674
311.000000,104.672
315.000000,104.674
320.000000,104.677
325.000000,104.679
330.000000,104.681
335.000000,104.683
340.000000,104.683
345.000000,104.679
350.000000,104.671
355.000000,104.661
360.000000,104.655
365.000000,104.656
370.000000,104.669
375.000000,104.693
382.000000,104.738
387.000000,104.771
395.000000,104.823
400.000000,104.855
406.000000,104.897
412.000000,104.941
418.000000,104.986
425.000000,105.039
431.000000,105.085
437.000000,105.133
444.000000,105.190
450.000000,105.241
455.000000,105.284
462.000000,105.343
468.000000,105.393
475.000000,105.448
482.000000,105.500
487.000000,105.533
494.000000,105.576
500.000000,105.609
508.000000,105.652
515.000000,105.691
522.000000,105.733
530.000000,105.783
538.000000,105.832
545.000000,105.876
552.000000,105.919
560.000000,105.968
570.000000,106.032
580.000000,106.096
590.000000,106.158
600.000000,106.218
608.000000,106.263
615.000000,106.303
622.000000,106.343
630.000000,106.389
640.000000,106.448
650.000000,106.507
660.000000,106.566
670.000000,106.626
680.000000,106.687
690.000000,106.750
700.000000,106.816
710.000000,106.884
720.000000,106.954
730.000000,107.024
740.000000,107.096
750.000000,107.169
762.000000,107.260
775.000000,107.365
788.000000,107.476
800.000000,107.581
812.000000,107.687
825.000000,107.802
838.000000,107.915
850.000000,108.014
862.000000,108.108
875.000000,108.203
885.000000,108.270
900.000000,108.365
912.000000,108.436
925.000000,108.512
938.000000,108.589
950.000000,108.662
962.000000,108.738
975.000000,108.825
988.000000,108.918
1000.000000,109.009
1015.000000,109.128
1030.000000,109.253
1044.000000,109.373
1060.000000,109.514
1075.000000,109.648
1090.000000,109.780
1106.000000,109.918
1120.000000,110.034
1138.000000,110.176
1150.000000,110.266
1172.000000,110.418
1180.000000,110.469
1206.000000,110.623
1220.000000,110.698
1241.000000,110.801
1250.000000,110.842
1265.000000,110.905
1280.000000,110.962
1315.000000,111.077
1320.000000,111.092
1340.000000,111.149
1360.000000,111.201
1380.000000,111.252
1400.000000,111.300
1430.000000,111.372
1450.000000,111.419
1475.000000,111.480
1500.000000,111.544
1525.000000,111.608
1550.000000,111.672
1575.000000,111.732
1600.000000,111.788
1625.000000,111.841
1650.000000,111.894
1675.000000,111.947
1700.000000,112.002
1725.000000,112.061
1750.000000,112.123
1775.000000,112.186
1800.000000,112.251
1825.000000,112.317
1850.000000,112.382
1875.000000,112.447
1900.000000,112.512
1925.000000,112.576
1950.000000,112.638
1975.000000,112.700
2000.000000,112.762
2030.000000,112.835
2060.000000,112.907
2090.000000,112.976
2120.000000,113.040
2140.000000,113.080
2180.000000,113.148
2200.000000,113.178
2240.000000,113.232
2270.000000,113.271
2300.000000,113.310
2330.000000,113.349
2360.000000,113.389
2400.000000,113.440
2430.000000,113.474
2470.000000,113.512
2500.000000,113.535
2540.000000,113.562
2580.000000,113.586
2620.000000,113.610
2650.000000,113.630
2690.000000,113.662
2720.000000,113.690
2760.000000,113.735
2800.000000,113.788
2850.000000,113.861
2900.000000,113.932
2950.000000,113.988
3000.000000,114.015
3040.000000,114.005
3070.000000,113.973
3110.000000,113.894
3150.000000,113.767
3200.000000,113.534
3250.000000,113.212
3300.000000,112.797
3350.000000,112.290
3400.000000,111.699
3450.000000,111.034
3500.000000,110.309
3550.000000,109.542
3600.000000,108.755
3650.000000,107.970
3700.000000,107.214
3750.000000,106.512
3820.000000,105.661
3870.000000,105.171
3950.000000,104.612
4000.000000,104.404
4060.000000,104.287
4120.000000,104.297
4180.000000,104.415
4250.000000,104.663
4310.000000,104.949
4370.000000,105.284
4440.000000,105.720
4500.000000,106.118
4550.000000,106.458
4620.000000,106.934
4680.000000,107.329
4750.000000,107.760
4820.000000,108.139
4870.000000,108.369
4940.000000,108.625
5000.000000,108.775
5080.000000,108.869
5150.000000,108.851
5220.000000,108.745
5300.000000,108.529
5380.000000,108.232
5450.000000,107.928
5520.000000,107.601
5600.000000,107.225
5700.000000,106.777
5800.000000,106.375
5900.000000,106.021
6000.000000,105.710
6080.000000,105.492
6150.000000,105.325
6220.000000,105.183
6300.000000,105.055
6400.000000,104.953
6500.000000,104.919
6600.000000,104.953
6700.000000,105.051
6800.000000,105.212
6900.000000,105.430
7000.000000,105.700
7100.000000,106.016
7200.000000,106.369
7300.000000,106.747
7400.000000,107.141
7500.000000,107.539
7620.000000,108.010
7750.000000,108.497
7880.000000,108.946
8000.000000,109.314
8120.000000,109.631
8250.000000,109.912
8380.000000,110.131
8500.000000,110.284
8620.000000,110.398
8750.000000,110.489
8850.000000,110.544
9000.000000,110.613
9120.000000,110.669
9250.000000,110.738
9380.000000,110.822
9500.000000,110.917
9620.000000,111.029
9750.000000,111.167
9880.000000,111.317
10000.000000,111.458
10150.000000,111.625
10300.000000,111.766
10440.000000,111.864
10600.000000,111.923
10750.000000,111.921
10900.000000,111.862
11060.000000,111.737
11200.000000,111.577
11380.000000,111.317
11500.000000,111.118
11720.000000,110.732
11800.000000,110.592
12060.000000,110.163
12200.000000,109.949
12410.000000,109.633
12500.000000,109.492
12650.000000,109.234
12800.000000,108.934
13150.000000,108.003
13200.000000,107.841
13400.000000,107.113
13600.000000,106.272
13800.000000,105.333
14000.000000,104.316
14300.000000,102.691
14500.000000,101.572
14750.000000,100.169
15000.000000,98.795
15250.000000,97.484
15500.000000,96.270
15750.000000,95.184
16000.000000,94.255
16250.000000,93.517
16500.000000,93.004
16750.000000,92.747
17000.000000,92.764
17250.000000,93.045
17500.000000,93.541
17750.000000,94.173
18000.000000,94.838
18250.000000,95.433
18500.000000,95.860
18750.000000,96.038
19000.000000,95.909
19250.000000,95.450
19500.000000,94.671
19750.000000,93.609
20000.000000,92.307
