X,Y
885.000000,99.576
900.000000,99.646
912.000000,99.704
925.000000,99.769
938.000000,99.837
950.000000,99.903
962.000000,99.974
975.000000,100.053
988.000000,100.136
1000.000000,100.215
1015.000000,100.315
1030.000000,100.417
1044.000000,100.512
1060.000000,100.624
1075.000000,100.733
1090.000000,100.847
1106.000000,100.976
1120.000000,101.093
1138.000000,101.246
1150.000000,101.347
1172.000000,101.525
1180.000000,101.587
1206.000000,101.777
1220.000000,101.873
1241.000000,102.010
1250.000000,102.067
1265.000000,102.159
1280.000000,102.247
1315.000000,102.437
1320.000000,102.462
1340.000000,102.556
1360.000000,102.644
1380.000000,102.729
1400.000000,102.814
1430.000000,102.947
1450.000000,103.039
1475.000000,103.153
1500.000000,103.262
1525.000000,103.362
1550.000000,103.455
1575.000000,103.545
1600.000000,103.635
1625.000000,103.727
1650.000000,103.821
1675.000000,103.913
1700.000000,104.002
1725.000000,104.086
1750.000000,104.167
1775.000000,104.247
1800.000000,104.330
1825.000000,104.418
1850.000000,104.512
1875.000000,104.611
1900.000000,104.713
1925.000000,104.813
1950.000000,104.911
1975.000000,105.004
2000.000000,105.092
2030.000000,105.196
2060.000000,105.298
2090.000000,105.400
2120.000000,105.501
2140.000000,105.566
2180.000000,105.687
2200.000000,105.741
2240.000000,105.835
2270.000000,105.895
2300.000000,105.949
2330.000000,106.000
2360.000000,106.050
2400.000000,106.117
2430.000000,106.164
2470.000000,106.221
2500.000000,106.254
2540.000000,106.284
2580.000000,106.298
2620.000000,106.300
2650.000000,106.297
2690.000000,106.290
2720.000000,106.283
2760.000000,106.271
2800.000000,106.252
2850.000000,106.217
2900.000000,106.170
2950.000000,106.117
3000.000000,106.068
3040.000000,106.035
3070.000000,106.016
3110.000000,105.998
3150.000000,105.990
3200.000000,105.989
3250.000000,105.998
3300.000000,106.014
3350.000000,106.037
3400.000000,106.066
3450.000000,106.101
3500.000000,106.142
3550.000000,106.186
3600.000000,106.231
3650.000000,106.272
3700.000000,106.309
3750.000000,106.344
3820.000000,106.395
3870.000000,106.437
3950.000000,106.522
4000.000000,106.586
4060.000000,106.674
4120.000000,106.768
4180.000000,106.866
4250.000000,106.982
4310.000000,107.083
4370.000000,107.185
4440.000000,107.307
4500.000000,107.413
4550.000000,107.502
4620.000000,107.622
4680.000000,107.719
4750.000000,107.821
4820.000000,107.907
4870.000000,107.959
4940.000000,108.018
5000.000000,108.057
5080.000000,108.090
5150.000000,108.102
5220.000000,108.094
5300.000000,108.059
5380.000000,107.991
5450.000000,107.903
5520.000000,107.788
5600.000000,107.634
5700.000000,107.435
5800.000000,107.269
5900.000000,107.157
6000.000000,107.083
6080.000000,107.035
6150.000000,106.993
6220.000000,106.951
6300.000000,106.908
6400.000000,106.874
6500.000000,106.879
6600.000000,106.939
6700.000000,107.067
6800.000000,107.271
6900.000000,107.553
7000.000000,107.912
7100.000000,108.341
7200.000000,108.830
7300.000000,109.363
7400.000000,109.919
7500.000000,110.470
7620.000000,111.079
7750.000000,111.607
7880.000000,111.930
8000.000000,112.000
8120.000000,111.830
8250.000000,111.379
8380.000000,110.684
8500.000000,109.868
8620.000000,108.932
8750.000000,107.836
8850.000000,106.965
9000.000000,105.664
9120.000000,104.660
9250.000000,103.635
9380.000000,102.692
9500.000000,101.907
9620.000000,101.209
9750.000000,100.557
9880.000000,100.014
10000.000000,99.605
10150.000000,99.213
10300.000000,98.943
10440.000000,98.790
10600.000000,98.721
10750.000000,98.749
10900.000000,98.855
11060.000000,99.040
11200.000000,99.245
11380.000000,99.538
11500.000000,99.732
11720.000000,100.043
11800.000000,100.132
12060.000000,100.291
12200.000000,100.285
12410.000000,100.153
12500.000000,100.054
12650.000000,99.843
12800.000000,99.584
13150.000000,98.891
13200.000000,98.793
13400.000000,98.432
13600.000000,98.170
13800.000000,98.066
14000.000000,98.169
14300.000000,98.757
14500.000000,99.393
14750.000000,100.332
15000.000000,101.255
15250.000000,101.983
15500.000000,102.372
15750.000000,102.332
16000.000000,101.847
16250.000000,100.969
16500.000000,99.786
16750.000000,98.394
17000.000000,96.896
17250.000000,95.404
17500.000000,94.033
17750.000000,92.875
18000.000000,91.962
18250.000000,91.249
18500.000000,90.638
18750.000000,90.022
19000.000000,89.321
19250.000000,88.493
19500.000000,87.534
19750.000000,86.460
20000.000000,85.300
