X,Y
4310.000000,113.171
4370.000000,113.147
4440.000000,113.122
4500.000000,113.103
4550.000000,113.087
4620.000000,113.065
4680.000000,113.045
4750.000000,113.017
4820.000000,112.982
4870.000000,112.954
4940.000000,112.908
5000.000000,112.864
5080.000000,112.799
5150.000000,112.738
5220.000000,112.673
5300.000000,112.596
5380.000000,112.521
5450.000000,112.459
5520.000000,112.404
5600.000000,112.345
5700.000000,112.267
5800.000000,112.172
5900.000000,112.058
6000.000000,111.931
6080.000000,111.829
6150.000000,111.742
6220.000000,111.658
6300.000000,111.566
6400.000000,111.455
6500.000000,111.348
6600.000000,111.248
6700.000000,111.158
6800.000000,111.087
6900.000000,111.043
7000.000000,111.033
7100.000000,111.064
7200.000000,111.139
7300.000000,111.260
7400.000000,111.428
7500.000000,111.641
7620.000000,111.957
7750.000000,112.360
7880.000000,112.802
8000.000000,113.208
8120.000000,113.562
8250.000000,113.816
8380.000000,113.862
8500.000000,113.673
8620.000000,113.246
8750.000000,112.533
8850.000000,111.839
9000.000000,110.634
9120.000000,109.591
9250.000000,108.441
9380.000000,107.309
9500.000000,106.303
9620.000000,105.346
9750.000000,104.369
9880.000000,103.453
10000.000000,102.660
10150.000000,101.738
10300.000000,100.889
10440.000000,100.162
10600.000000,99.409
10750.000000,98.780
10900.000000,98.237
11060.000000,97.781
11200.000000,97.524
11380.000000,97.448
11500.000000,97.572
11720.000000,98.102
11800.000000,98.353
12060.000000,99.177
12200.000000,99.553
12410.000000,99.996
12500.000000,100.150
12650.000000,100.385
12800.000000,100.618
13150.000000,101.300
13200.000000,101.423
13400.000000,102.000
13600.000000,102.724
13800.000000,103.605
14000.000000,104.636
14300.000000,106.386
14500.000000,107.580
14750.000000,108.897
15000.000000,109.792
15250.000000,110.110
15500.000000,109.850
15750.000000,109.148
16000.000000,108.194
16250.000000,107.131
16500.000000,106.013
16750.000000,104.820
17000.000000,103.504
17250.000000,102.031
17500.000000,100.400
17750.000000,98.638
18000.000000,96.794
18250.000000,94.915
18500.000000,93.042
18750.000000,91.199
19000.000000,89.411
19250.000000,87.716
19500.000000,86.140
19750.000000,84.676
20000.000000,83.296
