X,Y
4620.000000,114.116
4680.000000,113.844
4750.000000,113.470
4820.000000,113.024
4870.000000,112.655
4940.000000,112.075
5000.000000,111.549
5080.000000,110.863
5150.000000,110.324
5220.000000,109.875
5300.000000,109.509
5380.000000,109.336
5450.000000,109.369
5520.000000,109.589
5600.000000,110.065
5700.000000,110.930
5800.000000,111.938
5900.000000,112.895
6000.000000,113.640
6080.000000,114.022
6150.000000,114.189
6220.000000,114.208
6300.000000,114.071
6400.000000,113.705
6500.000000,113.175
6600.000000,112.531
6700.000000,111.815
6800.000000,111.065
6900.000000,110.318
7000.000000,109.603
7100.000000,108.948
7200.000000,108.372
7300.000000,107.889
7400.000000,107.499
7500.000000,107.202
7620.000000,106.964
7750.000000,106.853
7880.000000,106.890
8000.000000,107.051
8120.000000,107.326
8250.000000,107.751
8380.000000,108.312
8500.000000,108.956
8620.000000,109.722
8750.000000,110.676
8850.000000,111.470
9000.000000,112.665
9120.000000,113.521
9250.000000,114.230
9380.000000,114.617
9500.000000,114.649
9620.000000,114.384
9750.000000,113.834
9880.000000,113.115
10000.000000,112.395
10150.000000,111.534
10300.000000,110.801
10440.000000,110.276
10600.000000,109.877
10750.000000,109.694
10900.000000,109.675
11060.000000,109.797
11200.000000,109.979
11380.000000,110.221
11500.000000,110.325
11720.000000,110.253
11800.000000,110.115
12060.000000,109.216
12200.000000,108.472
12410.000000,107.123
12500.000000,106.496
12650.000000,105.430
12800.000000,104.381
13150.000000,102.192
13200.000000,101.920
13400.000000,100.952
13600.000000,100.179
13800.000000,99.600
14000.000000,99.205
14300.000000,98.914
14500.000000,98.881
14750.000000,98.951
15000.000000,99.057
15250.000000,99.104
15500.000000,99.028
15750.000000,98.818
16000.000000,98.561
16250.000000,98.462
16500.000000,98.694
16750.000000,99.208
17000.000000,99.801
17250.000000,100.302
17500.000000,100.579
17750.000000,100.522
18000.000000,100.078
18250.000000,99.292
18500.000000,98.271
18750.000000,97.084
19000.000000,95.689
19250.000000,93.985
19500.000000,91.901
19750.000000,89.429
20000.000000,86.629
