X,Y
1700.000000,111.141
1725.000000,111.245
1750.000000,111.351
1775.000000,111.460
1800.000000,111.571
1825.000000,111.682
1850.000000,111.794
1875.000000,111.908
1900.000000,112.022
1925.000000,112.137
1950.000000,112.253
1975.000000,112.371
2000.000000,112.492
2030.000000,112.640
2060.000000,112.792
2090.000000,112.946
2120.000000,113.102
2140.000000,113.205
2180.000000,113.412
2200.000000,113.515
2240.000000,113.718
2270.000000,113.869
2300.000000,114.017
2330.000000,114.163
2360.000000,114.306
2400.000000,114.493
2430.000000,114.629
2470.000000,114.801
2500.000000,114.923
2540.000000,115.075
2580.000000,115.216
2620.000000,115.343
2650.000000,115.430
2690.000000,115.533
2720.000000,115.602
2760.000000,115.681
2800.000000,115.746
2850.000000,115.806
2900.000000,115.844
2950.000000,115.862
3000.000000,115.859
3040.000000,115.843
3070.000000,115.825
3110.000000,115.793
3150.000000,115.755
3200.000000,115.696
3250.000000,115.628
3300.000000,115.553
3350.000000,115.474
3400.000000,115.391
3450.000000,115.305
3500.000000,115.215
3550.000000,115.126
3600.000000,115.037
3650.000000,114.950
3700.000000,114.867
3750.000000,114.786
3820.000000,114.679
3870.000000,114.605
3950.000000,114.494
4000.000000,114.429
4060.000000,114.357
4120.000000,114.291
4180.000000,114.229
4250.000000,114.163
4310.000000,114.112
4370.000000,114.067
4440.000000,114.020
4500.000000,113.985
4550.000000,113.957
4620.000000,113.921
4680.000000,113.893
4750.000000,113.865
4820.000000,113.838
4870.000000,113.818
4940.000000,113.790
5000.000000,113.764
5080.000000,113.725
5150.000000,113.687
5220.000000,113.643
5300.000000,113.585
5380.000000,113.517
5450.000000,113.448
5520.000000,113.371
5600.000000,113.271
5700.000000,113.133
5800.000000,112.979
5900.000000,112.814
6000.000000,112.639
6080.000000,112.496
6150.000000,112.370
6220.000000,112.245
6300.000000,112.105
6400.000000,111.937
6500.000000,111.779
6600.000000,111.637
6700.000000,111.515
6800.000000,111.417
6900.000000,111.347
7000.000000,111.308
7100.000000,111.305
7200.000000,111.344
7300.000000,111.423
7400.000000,111.546
7500.000000,111.712
7620.000000,111.973
7750.000000,112.338
7880.000000,112.784
8000.000000,113.260
8120.000000,113.773
8250.000000,114.323
8380.000000,114.797
8500.000000,115.090
8620.000000,115.181
8750.000000,114.999
8850.000000,114.650
9000.000000,113.819
9120.000000,112.943
9250.000000,111.860
9380.000000,110.714
9500.000000,109.654
9620.000000,108.628
9750.000000,107.577
9880.000000,106.603
10000.000000,105.774
10150.000000,104.834
10300.000000,103.996
10440.000000,103.298
10600.000000,102.595
10750.000000,102.020
10900.000000,101.518
11060.000000,101.056
11200.000000,100.707
11380.000000,100.321
11500.000000,100.093
11720.000000,99.713
11800.000000,99.582
12060.000000,99.200
12200.000000,99.054
12410.000000,98.979
12500.000000,99.011
12650.000000,99.153
12800.000000,99.402
13150.000000,100.406
13200.000000,100.602
13400.000000,101.534
13600.000000,102.732
13800.000000,104.203
14000.000000,105.890
14300.000000,108.453
14500.000000,109.811
14750.000000,110.674
15000.000000,110.400
15250.000000,109.161
15500.000000,107.401
15750.000000,105.582
16000.000000,104.009
16250.000000,102.792
16500.000000,101.918
16750.000000,101.327
17000.000000,100.953
17250.000000,100.730
17500.000000,100.580
17750.000000,100.417
18000.000000,100.157
18250.000000,99.731
18500.000000,99.105
18750.000000,98.276
19000.000000,97.268
19250.000000,96.125
19500.000000,94.898
19750.000000,93.631
20000.000000,92.355
