X,Y
437.000000,105.784
444.000000,105.799
450.000000,105.811
455.000000,105.820
462.000000,105.834
468.000000,105.846
475.000000,105.861
482.000000,105.877
487.000000,105.889
494.000000,105.906
500.000000,105.920
508.000000,105.938
515.000000,105.953
522.000000,105.967
530.000000,105.983
538.000000,105.997
545.000000,106.007
552.000000,106.017
560.000000,106.027
570.000000,106.039
580.000000,106.050
590.000000,106.061
600.000000,106.072
608.000000,106.081
615.000000,106.088
622.000000,106.096
630.000000,106.105
640.000000,106.117
650.000000,106.130
660.000000,106.142
670.000000,106.154
680.000000,106.166
690.000000,106.178
700.000000,106.189
710.000000,106.203
720.000000,106.217
730.000000,106.232
740.000000,106.247
750.000000,106.263
762.000000,106.284
775.000000,106.309
788.000000,106.336
800.000000,106.363
812.000000,106.393
825.000000,106.428
838.000000,106.467
850.000000,106.506
862.000000,106.549
875.000000,106.599
885.000000,106.640
900.000000,106.707
912.000000,106.765
925.000000,106.832
938.000000,106.904
950.000000,106.974
962.000000,107.048
975.000000,107.132
988.000000,107.221
1000.000000,107.307
1015.000000,107.418
1030.000000,107.534
1044.000000,107.645
1060.000000,107.774
1075.000000,107.897
1090.000000,108.021
1106.000000,108.154
1120.000000,108.270
1138.000000,108.418
1150.000000,108.515
1172.000000,108.689
1180.000000,108.750
1206.000000,108.942
1220.000000,109.040
1241.000000,109.180
1250.000000,109.236
1265.000000,109.327
1280.000000,109.412
1315.000000,109.590
1320.000000,109.613
1340.000000,109.701
1360.000000,109.780
1380.000000,109.852
1400.000000,109.918
1430.000000,110.007
1450.000000,110.061
1475.000000,110.123
1500.000000,110.181
1525.000000,110.236
1550.000000,110.289
1575.000000,110.341
1600.000000,110.394
1625.000000,110.446
1650.000000,110.500
1675.000000,110.554
1700.000000,110.610
1725.000000,110.668
1750.000000,110.728
1775.000000,110.790
1800.000000,110.854
1825.000000,110.921
1850.000000,110.990
1875.000000,111.062
1900.000000,111.136
1925.000000,111.213
1950.000000,111.292
1975.000000,111.374
2000.000000,111.458
2030.000000,111.563
2060.000000,111.671
2090.000000,111.782
2120.000000,111.896
2140.000000,111.974
2180.000000,112.132
2200.000000,112.213
2240.000000,112.378
2270.000000,112.504
2300.000000,112.631
2330.000000,112.760
2360.000000,112.889
2400.000000,113.062
2430.000000,113.192
2470.000000,113.363
2500.000000,113.490
2540.000000,113.657
2580.000000,113.819
2620.000000,113.976
2650.000000,114.089
2690.000000,114.232
2720.000000,114.334
2760.000000,114.460
2800.000000,114.574
2850.000000,114.699
2900.000000,114.803
2950.000000,114.885
3000.000000,114.943
3040.000000,114.972
3070.000000,114.984
3110.000000,114.987
3150.000000,114.976
3200.000000,114.942
3250.000000,114.888
3300.000000,114.817
3350.000000,114.731
3400.000000,114.632
3450.000000,114.522
3500.000000,114.404
3550.000000,114.279
3600.000000,114.150
3650.000000,114.018
3700.000000,113.884
3750.000000,113.749
3820.000000,113.562
3870.000000,113.429
3950.000000,113.222
4000.000000,113.098
4060.000000,112.953
4120.000000,112.815
4180.000000,112.683
4250.000000,112.539
4310.000000,112.422
4370.000000,112.313
4440.000000,112.196
4500.000000,112.104
4550.000000,112.034
4620.000000,111.945
4680.000000,111.878
4750.000000,111.811
4820.000000,111.757
4870.000000,111.727
4940.000000,111.699
5000.000000,111.689
5080.000000,111.701
5150.000000,111.740
5220.000000,111.810
5300.000000,111.937
5380.000000,112.120
5450.000000,112.328
5520.000000,112.573
5600.000000,112.876
5700.000000,113.208
5800.000000,113.361
5900.000000,113.216
6000.000000,112.736
6080.000000,112.157
6150.000000,111.570
6220.000000,110.965
6300.000000,110.310
6400.000000,109.610
6500.000000,109.070
6600.000000,108.680
6700.000000,108.415
6800.000000,108.248
6900.000000,108.159
7000.000000,108.133
7100.000000,108.164
7200.000000,108.244
7300.000000,108.368
7400.000000,108.529
7500.000000,108.723
7620.000000,108.997
7750.000000,109.340
7880.000000,109.711
8000.000000,110.060
8120.000000,110.396
8250.000000,110.725
8380.000000,110.990
8500.000000,111.158
8620.000000,111.237
8750.000000,111.212
8850.000000,111.114
9000.000000,110.848
9120.000000,110.545
9250.000000,110.150
9380.000000,109.713
9500.000000,109.295
9620.000000,108.883
9750.000000,108.455
9880.000000,108.049
10000.000000,107.694
10150.000000,107.270
10300.000000,106.863
10440.000000,106.487
10600.000000,106.053
10750.000000,105.635
10900.000000,105.202
11060.000000,104.723
11200.000000,104.290
11380.000000,103.717
11500.000000,103.325
11720.000000,102.591
11800.000000,102.323
12060.000000,101.494
12200.000000,101.097
12410.000000,100.559
12500.000000,100.339
12650.000000,99.979
12800.000000,99.624
13150.000000,98.832
13200.000000,98.724
13400.000000,98.310
13600.000000,97.922
13800.000000,97.568
14000.000000,97.256
14300.000000,96.890
14500.000000,96.727
14750.000000,96.624
15000.000000,96.647
15250.000000,96.823
15500.000000,97.193
15750.000000,97.735
16000.000000,98.305
16250.000000,98.732
16500.000000,98.949
16750.000000,98.989
17000.000000,98.952
17250.000000,98.965
17500.000000,99.123
17750.000000,99.452
18000.000000,99.923
18250.000000,100.480
18500.000000,101.073
18750.000000,101.658
19000.000000,102.197
19250.000000,102.646
19500.000000,102.944
19750.000000,103.017
20000.000000,102.795
