X,Y
175.000000,112.287
177.500000,112.244
180.000000,112.202
182.500000,112.161
185.000000,112.121
187.500000,112.080
190.000000,112.039
192.500000,112.000
195.000000,111.963
197.500000,111.929
200.000000,111.897
203.000000,111.860
206.000000,111.821
209.000000,111.783
212.000000,111.746
214.000000,111.722
218.000000,111.680
220.000000,111.660
224.000000,111.622
227.000000,111.593
230.000000,111.563
233.000000,111.533
236.000000,111.502
240.000000,111.464
243.000000,111.435
247.000000,111.396
250.000000,111.366
254.000000,111.329
258.000000,111.291
262.000000,111.253
265.000000,111.227
269.000000,111.195
272.000000,111.171
276.000000,111.139
280.000000,111.105
285.000000,111.065
290.000000,111.029
295.000000,110.996
300.000000,110.966
304.000000,110.944
307.000000,110.928
311.000000,110.907
315.000000,110.886
320.000000,110.859
325.000000,110.832
330.000000,110.806
335.000000,110.781
340.000000,110.756
345.000000,110.732
350.000000,110.710
355.000000,110.690
360.000000,110.669
365.000000,110.648
370.000000,110.627
375.000000,110.606
382.000000,110.581
387.000000,110.566
395.000000,110.543
400.000000,110.530
406.000000,110.513
412.000000,110.496
418.000000,110.480
425.000000,110.461
431.000000,110.443
437.000000,110.424
444.000000,110.402
450.000000,110.384
455.000000,110.370
462.000000,110.351
468.000000,110.336
475.000000,110.320
482.000000,110.305
487.000000,110.294
494.000000,110.280
500.000000,110.269
508.000000,110.256
515.000000,110.248
522.000000,110.240
530.000000,110.229
538.000000,110.215
545.000000,110.202
552.000000,110.189
560.000000,110.176
570.000000,110.164
580.000000,110.159
590.000000,110.162
600.000000,110.170
608.000000,110.178
615.000000,110.184
622.000000,110.189
630.000000,110.192
640.000000,110.193
650.000000,110.191
660.000000,110.187
670.000000,110.182
680.000000,110.180
690.000000,110.180
700.000000,110.183
710.000000,110.188
720.000000,110.195
730.000000,110.203
740.000000,110.211
750.000000,110.220
762.000000,110.231
775.000000,110.245
788.000000,110.260
800.000000,110.275
812.000000,110.290
825.000000,110.309
838.000000,110.332
850.000000,110.358
862.000000,110.390
875.000000,110.432
885.000000,110.470
900.000000,110.535
912.000000,110.596
925.000000,110.670
938.000000,110.751
950.000000,110.831
962.000000,110.916
975.000000,111.015
988.000000,111.120
1000.000000,111.222
1015.000000,111.354
1030.000000,111.490
1044.000000,111.619
1060.000000,111.768
1075.000000,111.910
1090.000000,112.051
1106.000000,112.200
1120.000000,112.330
1138.000000,112.492
1150.000000,112.596
1172.000000,112.778
1180.000000,112.842
1206.000000,113.038
1220.000000,113.140
1241.000000,113.287
1250.000000,113.347
1265.000000,113.445
1280.000000,113.537
1315.000000,113.737
1320.000000,113.764
1340.000000,113.869
1360.000000,113.970
1380.000000,114.067
1400.000000,114.161
1430.000000,114.292
1450.000000,114.374
1475.000000,114.474
1500.000000,114.574
1525.000000,114.674
1550.000000,114.772
1575.000000,114.867
1600.000000,114.958
1625.000000,115.046
1650.000000,115.136
1675.000000,115.227
1700.000000,115.320
1725.000000,115.411
1750.000000,115.500
1775.000000,115.585
1800.000000,115.669
1825.000000,115.753
1850.000000,115.839
1875.000000,115.926
1900.000000,116.014
1925.000000,116.100
1950.000000,116.182
1975.000000,116.261
2000.000000,116.338
2030.000000,116.427
2060.000000,116.515
2090.000000,116.601
2120.000000,116.684
2140.000000,116.737
2180.000000,116.835
2200.000000,116.879
2240.000000,116.961
2270.000000,117.017
2300.000000,117.070
2330.000000,117.117
2360.000000,117.157
2400.000000,117.196
2430.000000,117.216
2470.000000,117.231
2500.000000,117.238
2540.000000,117.241
2580.000000,117.237
2620.000000,117.223
2650.000000,117.206
2690.000000,117.175
2720.000000,117.147
2760.000000,117.106
2800.000000,117.061
2850.000000,117.003
2900.000000,116.938
2950.000000,116.863
3000.000000,116.780
3040.000000,116.709
3070.000000,116.654
3110.000000,116.579
3150.000000,116.503
3200.000000,116.405
3250.000000,116.306
3300.000000,116.207
3350.000000,116.111
3400.000000,116.023
3450.000000,115.942
3500.000000,115.869
3550.000000,115.802
3600.000000,115.740
3650.000000,115.683
3700.000000,115.629
3750.000000,115.580
3820.000000,115.517
3870.000000,115.476
3950.000000,115.417
4000.000000,115.382
4060.000000,115.343
4120.000000,115.305
4180.000000,115.272
4250.000000,115.238
4310.000000,115.212
4370.000000,115.185
4440.000000,115.154
4500.000000,115.124
4550.000000,115.098
4620.000000,115.058
4680.000000,115.019
4750.000000,114.968
4820.000000,114.909
4870.000000,114.861
4940.000000,114.784
5000.000000,114.711
5080.000000,114.603
5150.000000,114.502
5220.000000,114.392
5300.000000,114.253
5380.000000,114.098
5450.000000,113.950
5520.000000,113.790
5600.000000,113.596
5700.000000,113.336
5800.000000,113.058
5900.000000,112.761
6000.000000,112.444
6080.000000,112.185
6150.000000,111.964
6220.000000,111.756
6300.000000,111.540
6400.000000,111.306
6500.000000,111.112
6600.000000,110.966
6700.000000,110.878
6800.000000,110.865
6900.000000,110.941
7000.000000,111.114
7100.000000,111.386
7200.000000,111.746
7300.000000,112.167
7400.000000,112.608
7500.000000,113.022
7620.000000,113.408
7750.000000,113.628
7880.000000,113.675
8000.000000,113.744
8120.000000,114.080
8250.000000,114.894
8380.000000,116.082
8500.000000,117.314
8620.000000,118.496
8750.000000,119.556
8850.000000,120.129
9000.000000,120.504
9120.000000,120.368
9250.000000,119.836
9380.000000,119.008
9500.000000,118.086
9620.000000,117.102
9750.000000,116.042
9880.000000,115.040
10000.000000,114.188
10150.000000,113.235
10300.000000,112.409
10440.000000,111.749
10600.000000,111.119
10750.000000,110.635
10900.000000,110.241
11060.000000,109.908
11200.000000,109.681
11380.000000,109.463
11500.000000,109.357
11720.000000,109.228
11800.000000,109.197
12060.000000,109.126
12200.000000,109.085
12410.000000,108.984
12500.000000,108.918
12650.000000,108.770
12800.000000,108.566
13150.000000,107.863
13200.000000,107.738
13400.000000,107.186
13600.000000,106.572
13800.000000,105.925
14000.000000,105.280
14300.000000,104.390
14500.000000,103.892
14750.000000,103.422
15000.000000,103.183
15250.000000,103.280
15500.000000,103.740
15750.000000,104.463
16000.000000,105.385
16250.000000,106.529
16500.000000,107.893
16750.000000,109.343
17000.000000,110.629
17250.000000,111.477
17500.000000,111.704
17750.000000,111.299
18000.000000,110.423
18250.000000,109.327
18500.000000,108.236
18750.000000,107.255
19000.000000,106.325
19250.000000,105.283
19500.000000,103.964
19750.000000,102.282
20000.000000,100.241
