X,Y
11380.000000,99.962
11500.000000,100.215
11720.000000,100.486
11800.000000,100.524
12060.000000,100.493
12200.000000,100.426
12410.000000,100.329
12500.000000,100.304
12650.000000,100.297
12800.000000,100.343
13150.000000,100.683
13200.000000,100.760
13400.000000,101.140
13600.000000,101.638
13800.000000,102.257
14000.000000,102.996
14300.000000,104.289
14500.000000,105.208
14750.000000,106.280
15000.000000,107.104
15250.000000,107.554
15500.000000,107.582
15750.000000,107.236
16000.000000,106.633
16250.000000,105.888
16500.000000,105.064
16750.000000,104.162
17000.000000,103.135
17250.000000,101.930
17500.000000,100.524
17750.000000,98.934
18000.000000,97.207
18250.000000,95.406
18500.000000,93.586
18750.000000,91.780
19000.000000,89.990
19250.000000,88.200
19500.000000,86.425
19750.000000,84.722
20000.000000,83.128
