X,Y
2760.000000,108.326
2800.000000,108.428
2850.000000,108.557
2900.000000,108.691
2950.000000,108.827
3000.000000,108.958
3040.000000,109.052
3070.000000,109.114
3110.000000,109.181
3150.000000,109.228
3200.000000,109.251
3250.000000,109.229
3300.000000,109.161
3350.000000,109.050
3400.000000,108.902
3450.000000,108.721
3500.000000,108.515
3550.000000,108.291
3600.000000,108.061
3650.000000,107.833
3700.000000,107.611
3750.000000,107.396
3820.000000,107.107
3870.000000,106.910
3950.000000,106.611
4000.000000,106.436
4060.000000,106.243
4120.000000,106.073
4180.000000,105.933
4250.000000,105.819
4310.000000,105.772
4370.000000,105.783
4440.000000,105.878
4500.000000,106.038
4550.000000,106.225
4620.000000,106.555
4680.000000,106.874
4750.000000,107.237
4820.000000,107.534
4870.000000,107.677
4940.000000,107.751
5000.000000,107.689
5080.000000,107.446
5150.000000,107.126
5220.000000,106.767
5300.000000,106.383
5380.000000,106.078
5450.000000,105.890
5520.000000,105.772
5600.000000,105.710
5700.000000,105.725
5800.000000,105.822
5900.000000,105.988
6000.000000,106.210
6080.000000,106.415
6150.000000,106.601
6220.000000,106.779
6300.000000,106.958
6400.000000,107.113
6500.000000,107.167
6600.000000,107.103
6700.000000,106.924
6800.000000,106.641
6900.000000,106.271
7000.000000,105.838
7100.000000,105.368
7200.000000,104.889
7300.000000,104.432
7400.000000,104.025
7500.000000,103.696
7620.000000,103.432
7750.000000,103.315
7880.000000,103.349
8000.000000,103.501
8120.000000,103.762
8250.000000,104.161
8380.000000,104.656
8500.000000,105.159
8620.000000,105.658
8750.000000,106.143
8850.000000,106.450
9000.000000,106.775
9120.000000,106.920
9250.000000,106.982
9380.000000,106.970
9500.000000,106.911
9620.000000,106.815
9750.000000,106.672
9880.000000,106.488
10000.000000,106.274
10150.000000,105.938
10300.000000,105.518
10440.000000,105.051
10600.000000,104.440
10750.000000,103.817
10900.000000,103.175
11060.000000,102.507
11200.000000,101.969
11380.000000,101.382
11500.000000,101.073
11720.000000,100.710
11800.000000,100.648
12060.000000,100.724
12200.000000,100.942
12410.000000,101.508
12500.000000,101.841
12650.000000,102.517
12800.000000,103.328
13150.000000,105.450
13200.000000,105.730
13400.000000,106.630
13600.000000,106.997
13800.000000,106.692
14000.000000,105.735
14300.000000,103.434
14500.000000,101.650
14750.000000,99.518
15000.000000,97.838
15250.000000,96.946
15500.000000,97.131
15750.000000,98.397
16000.000000,100.329
16250.000000,102.410
16500.000000,104.342
16750.000000,106.037
17000.000000,107.457
17250.000000,108.517
17500.000000,109.101
17750.000000,109.103
18000.000000,108.440
18250.000000,107.082
18500.000000,105.108
18750.000000,102.707
19000.000000,100.137
19250.000000,97.650
19500.000000,95.381
19750.000000,93.284
20000.000000,91.221
