X,Y
3550.000000,84.960
3600.000000,85.149
3650.000000,85.369
3700.000000,85.616
3750.000000,85.884
3820.000000,86.286
3870.000000,86.585
3950.000000,87.074
4000.000000,87.376
4060.000000,87.723
4120.000000,88.041
4180.000000,88.318
4250.000000,88.566
4310.000000,88.690
4370.000000,88.712
4440.000000,88.592
4500.000000,88.366
4550.000000,88.096
4620.000000,87.618
4680.000000,87.141
4750.000000,86.537
4820.000000,85.910
4870.000000,85.462
4940.000000,84.853
5000.000000,84.358
5080.000000,83.753
5150.000000,83.285
5220.000000,82.881
5300.000000,82.504
5380.000000,82.225
5450.000000,82.064
5520.000000,81.982
5600.000000,81.988
5700.000000,82.153
5800.000000,82.496
5900.000000,83.014
6000.000000,83.696
6080.000000,84.334
6150.000000,84.932
6220.000000,85.535
6300.000000,86.181
6400.000000,86.838
6500.000000,87.244
6600.000000,87.373
6700.000000,87.267
6800.000000,87.019
6900.000000,86.725
7000.000000,86.464
7100.000000,86.286
7200.000000,86.212
7300.000000,86.244
7400.000000,86.369
7500.000000,86.568
7620.000000,86.872
7750.000000,87.224
7880.000000,87.515
8000.000000,87.647
8120.000000,87.596
8250.000000,87.333
8380.000000,86.925
8500.000000,86.516
8620.000000,86.159
8750.000000,85.874
8850.000000,85.715
9000.000000,85.488
9120.000000,85.233
9250.000000,84.846
9380.000000,84.385
9500.000000,83.965
9620.000000,83.621
9750.000000,83.375
9880.000000,83.256
10000.000000,83.200
10150.000000,83.060
10300.000000,82.680
10440.000000,82.055
10600.000000,81.141
10750.000000,80.328
10900.000000,79.775
11060.000000,79.534
11200.000000,79.570
11380.000000,79.876
11500.000000,80.200
11720.000000,80.928
11800.000000,81.203
12060.000000,81.943
12200.000000,82.130
12410.000000,82.011
12500.000000,81.815
12650.000000,81.361
12800.000000,80.881
13150.000000,80.097
13200.000000,79.993
13400.000000,79.479
13600.000000,78.898
13800.000000,78.575
14000.000000,78.514
14300.000000,78.351
14500.000000,77.799
14750.000000,76.297
15000.000000,74.016
15250.000000,71.495
15500.000000,69.424
15750.000000,68.252
16000.000000,67.671
16250.000000,67.001
16500.000000,66.808
16750.000000,68.224
17000.000000,69.939
17250.000000,70.826
17500.000000,71.010
17750.000000,71.090
18000.000000,71.348
18250.000000,71.528
18500.000000,71.195
18750.000000,70.149
19000.000000,68.553
19250.000000,66.747
19500.000000,64.998
19750.000000,63.474
