X,Y
207.494,114.518
210.512,114.518
213.574,114.517
216.681,114.515
219.833,114.513
223.030,114.510
226.274,114.508
229.565,114.506
232.905,114.504
236.292,114.504
239.729,114.504
243.216,114.506
246.754,114.508
250.343,114.512
253.984,114.518
257.678,114.525
261.426,114.535
265.229,114.546
269.087,114.559
273.001,114.574
276.972,114.591
281.000,114.611
285.088,114.632
289.234,114.655
293.441,114.679
297.710,114.705
302.040,114.732
306.433,114.760
310.890,114.788
315.412,114.818
320.000,114.847
324.655,114.877
329.377,114.908
334.168,114.938
339.028,114.968
343.959,114.999
348.962,115.030
354.038,115.062
359.188,115.094
364.412,115.126
369.713,115.160
375.090,115.195
380.546,115.230
386.081,115.267
391.697,115.305
397.395,115.344
403.175,115.383
409.039,115.423
414.989,115.464
421.025,115.505
427.149,115.546
433.362,115.587
439.665,115.628
446.060,115.669
452.548,115.709
459.131,115.749
465.809,115.789
472.584,115.828
479.458,115.867
486.432,115.905
493.507,115.943
500.686,115.981
507.968,116.017
515.357,116.054
522.853,116.089
530.458,116.124
538.174,116.159
546.002,116.192
553.943,116.225
562.001,116.257
570.175,116.287
578.469,116.317
586.883,116.345
595.419,116.372
604.080,116.397
612.866,116.420
621.780,116.443
630.824,116.463
640.000,116.483
649.309,116.501
658.753,116.518
668.335,116.535
678.056,116.552
687.919,116.569
697.925,116.585
708.076,116.603
718.376,116.621
728.825,116.639
739.426,116.659
750.181,116.679
761.093,116.701
772.163,116.724
783.394,116.748
794.789,116.774
806.349,116.802
818.078,116.831
829.977,116.863
842.050,116.898
854.297,116.935
866.724,116.974
879.330,117.017
892.120,117.063
905.097,117.112
918.262,117.164
931.618,117.220
945.169,117.279
958.917,117.342
972.864,117.407
987.015,117.475
1001.371,117.546
1015.937,117.620
1030.714,117.695
1045.706,117.772
1060.916,117.851
1076.347,117.930
1092.003,118.010
1107.887,118.091
1124.001,118.171
1140.350,118.250
1156.937,118.329
1173.765,118.407
1190.838,118.483
1208.159,118.559
1225.732,118.633
1243.561,118.706
1261.649,118.778
1280.000,118.849
1298.618,118.919
1317.507,118.989
1336.670,119.058
1356.113,119.127
1375.838,119.196
1395.850,119.264
1416.153,119.331
1436.751,119.397
1457.649,119.460
1478.851,119.521
1500.362,119.578
1522.185,119.630
1544.326,119.679
1566.789,119.724
1589.578,119.764
1612.699,119.802
1636.156,119.836
1659.955,119.868
1684.099,119.898
1708.595,119.926
1733.447,119.954
1758.661,119.980
1784.241,120.006
1810.193,120.031
1836.523,120.057
1863.236,120.083
1890.338,120.109
1917.833,120.136
1945.729,120.162
1974.030,120.188
2002.743,120.212
2031.873,120.233
2061.428,120.250
2091.412,120.262
2121.832,120.269
2152.695,120.269
2184.007,120.262
2215.774,120.247
2248.003,120.224
2280.701,120.195
2313.874,120.158
2347.530,120.114
2381.676,120.065
2416.318,120.011
2451.464,119.952
2487.122,119.890
2523.298,119.825
2560.000,119.757
2597.236,119.688
2635.014,119.618
2673.341,119.548
2712.226,119.477
2751.676,119.407
2791.700,119.338
2832.306,119.270
2873.503,119.205
2915.299,119.142
2957.703,119.083
3000.724,119.027
3044.370,118.977
3088.652,118.932
3133.577,118.893
3179.156,118.861
3225.398,118.837
3272.312,118.822
3319.909,118.816
3368.198,118.820
3417.190,118.836
3466.894,118.864
3517.321,118.905
3568.482,118.957
3620.387,119.021
3673.046,119.094
3726.472,119.172
3780.675,119.250
3835.666,119.321
3891.457,119.380
3948.060,119.419
4005.486,119.430
4063.747,119.406
4122.855,119.342
4182.824,119.233
4243.664,119.075
4305.390,118.866
4368.013,118.607
4431.547,118.301
4496.005,117.952
4561.401,117.569
4627.749,117.165
4695.061,116.757
4763.352,116.367
4832.637,116.022
4902.929,115.750
4974.244,115.580
5046.596,115.528
5120.000,115.598
5194.472,115.775
5270.027,116.032
5346.682,116.331
5424.451,116.634
5503.352,116.911
5583.399,117.134
5664.612,117.288
5747.006,117.364
5830.598,117.361
5915.406,117.284
6001.447,117.145
6088.740,116.961
6177.303,116.752
6267.154,116.540
6358.312,116.350
6450.796,116.204
6544.625,116.122
6639.818,116.117
6736.397,116.196
6834.380,116.358
6933.789,116.594
7034.643,116.891
7136.964,117.229
7240.773,117.587
7346.093,117.943
7452.944,118.278
7561.350,118.571
7671.332,118.809
7782.915,118.979
7896.120,119.073
8010.971,119.089
8127.493,119.025
8245.711,118.888
8365.647,118.685
8487.328,118.428
8610.779,118.131
8736.026,117.809
8863.095,117.478
8992.011,117.152
9122.803,116.845
9255.497,116.567
9390.121,116.325
9526.704,116.125
9665.273,115.973
9805.857,115.873
9948.487,115.828
10093.191,115.837
10240.000,115.897
10388.944,116.001
10540.055,116.133
10693.363,116.278
10848.902,116.417
11006.703,116.530
11166.799,116.599
11329.224,116.611
11494.012,116.554
11661.195,116.418
11830.812,116.197
12002.895,115.887
12177.480,115.487
12354.606,114.997
12534.309,114.418
12716.624,113.757
12901.592,113.020
13089.250,112.217
13279.637,111.361
13472.794,110.466
13668.760,109.550
13867.577,108.633
14069.285,107.737
14273.928,106.887
14481.547,106.114
14692.186,105.446
14905.889,104.915
15122.700,104.541
15342.664,104.332
15565.829,104.277
15792.239,104.352
16021.942,104.521
16254.986,104.750
16491.422,105.006
16731.295,105.266
16974.656,105.508
17221.559,105.719
17472.053,105.886
17726.189,105.999
17984.021,106.052
18245.605,106.038
18510.994,105.957
18780.242,105.812
19053.408,105.615
19330.547,105.388
19611.715,105.169
19896.975,105.017
