X,Y
14300.000000,86.394
14500.000000,86.771
14750.000000,87.567
15000.000000,88.532
15250.000000,89.639
15500.000000,90.938
15750.000000,92.424
16000.000000,93.859
16250.000000,94.722
16500.000000,94.466
16750.000000,92.830
17000.000000,89.956
17250.000000,86.618
17500.000000,84.964
17750.000000,86.337
18000.000000,88.836
18250.000000,91.302
18500.000000,93.505
18750.000000,95.336
19000.000000,96.752
19250.000000,97.756
19500.000000,98.357
19750.000000,98.593
