X,Y
6933.789,120.512
7034.643,120.765
7136.964,120.999
7240.773,121.212
7346.093,121.402
7452.944,121.572
7561.350,121.724
7671.332,121.864
7782.915,121.998
7896.120,122.132
8010.971,122.274
8127.493,122.431
8245.711,122.607
8365.647,122.806
8487.328,123.029
8610.779,123.275
8736.026,123.542
8863.095,123.827
8992.011,124.126
9122.803,124.433
9255.497,124.742
9390.121,125.047
9526.704,125.339
9665.273,125.611
9805.857,125.852
9948.487,126.054
10093.191,126.209
10240.000,126.311
10388.944,126.353
10540.055,126.333
10693.363,126.250
10848.902,126.105
11006.703,125.901
11166.799,125.639
11329.224,125.324
11494.012,124.957
11661.195,124.540
11830.812,124.073
12002.895,123.555
12177.480,122.983
12354.606,122.354
12534.309,121.665
12716.624,120.915
12901.592,120.104
13089.250,119.231
13279.637,118.300
13472.794,117.316
13668.760,116.286
13867.577,115.219
14069.285,114.125
14273.928,113.020
14481.547,111.917
14692.186,110.835
14905.889,109.790
15122.700,108.799
15342.664,107.877
15565.829,107.034
15792.239,106.272
16021.942,105.589
16254.986,104.980
16491.422,104.433
16731.295,103.940
16974.656,103.491
17221.559,103.079
17472.053,102.703
17726.189,102.361
17984.021,102.053
18245.605,101.781
18510.994,101.547
18780.242,101.349
19053.408,101.187
19330.547,101.060
19611.715,100.969
19896.975,100.916
