X,Y
850.000000,70.317
862.000000,70.369
875.000000,70.424
885.000000,70.455
900.000000,70.477
912.000000,70.477
925.000000,70.464
938.000000,70.449
950.000000,70.441
962.000000,70.447
975.000000,70.470
988.000000,70.509
1000.000000,70.553
1015.000000,70.611
1030.000000,70.664
1044.000000,70.704
1060.000000,70.728
1075.000000,70.720
1090.000000,70.677
1106.000000,70.589
1120.000000,70.478
1138.000000,70.295
1150.000000,70.154
1172.000000,69.876
1180.000000,69.773
1206.000000,69.440
1220.000000,69.261
1241.000000,68.995
1250.000000,68.882
1265.000000,68.702
1280.000000,68.539
1315.000000,68.248
1320.000000,68.218
1340.000000,68.120
1360.000000,68.058
1380.000000,68.024
1400.000000,68.002
1430.000000,67.963
1450.000000,67.922
1475.000000,67.850
1500.000000,67.764
1525.000000,67.682
1550.000000,67.616
1575.000000,67.574
1600.000000,67.553
1625.000000,67.550
1650.000000,67.556
1675.000000,67.565
1700.000000,67.575
1725.000000,67.586
1750.000000,67.608
1775.000000,67.647
1800.000000,67.706
1825.000000,67.783
1850.000000,67.869
1875.000000,67.956
1900.000000,68.039
1925.000000,68.120
1950.000000,68.204
1975.000000,68.300
2000.000000,68.416
2030.000000,68.592
2060.000000,68.816
2090.000000,69.087
2120.000000,69.394
2140.000000,69.612
2180.000000,70.053
2200.000000,70.268
2240.000000,70.674
2270.000000,70.947
2300.000000,71.160
2330.000000,71.300
2360.000000,71.417
2400.000000,71.567
2430.000000,71.656
2470.000000,71.746
2500.000000,71.816
2540.000000,71.932
2580.000000,72.070
2620.000000,72.222
2650.000000,72.350
2690.000000,72.550
2720.000000,72.719
2760.000000,72.957
2800.000000,73.212
2850.000000,73.649
2900.000000,74.348
2950.000000,75.253
3000.000000,76.113
3040.000000,76.618
3070.000000,76.863
3110.000000,77.027
3150.000000,77.068
3200.000000,77.071
3250.000000,77.137
3300.000000,77.307
3350.000000,77.553
3400.000000,77.817
3450.000000,78.043
3500.000000,78.198
3550.000000,78.272
3600.000000,78.288
3650.000000,78.289
3700.000000,78.322
3750.000000,78.402
3820.000000,78.525
3870.000000,78.555
3950.000000,78.441
4000.000000,78.290
4060.000000,78.072
4120.000000,77.846
4180.000000,77.628
4250.000000,77.398
4310.000000,77.239
4370.000000,77.139
4440.000000,77.109
4500.000000,77.136
4550.000000,77.164
4620.000000,77.154
4680.000000,77.057
4750.000000,76.803
4820.000000,76.379
4870.000000,75.974
4940.000000,75.275
5000.000000,74.578
5080.000000,73.560
5150.000000,72.655
5220.000000,71.833
5300.000000,71.140
5380.000000,70.858
5450.000000,70.996
5520.000000,71.450
5600.000000,72.244
5700.000000,73.455
5800.000000,74.708
5900.000000,75.862
6000.000000,76.861
6080.000000,77.545
6150.000000,78.059
6220.000000,78.494
6300.000000,78.894
6400.000000,79.243
6500.000000,79.396
6600.000000,79.317
6700.000000,78.988
6800.000000,78.429
6900.000000,77.702
7000.000000,76.899
7100.000000,76.120
7200.000000,75.467
7300.000000,75.030
7400.000000,74.865
7500.000000,74.968
7620.000000,75.326
7750.000000,75.757
7880.000000,76.013
8000.000000,76.011
8120.000000,75.776
8250.000000,75.267
8380.000000,74.504
8500.000000,73.597
8620.000000,72.529
8750.000000,71.224
8850.000000,70.139
9000.000000,68.482
9120.000000,67.310
9250.000000,66.403
9380.000000,65.902
9500.000000,65.665
9620.000000,65.499
9750.000000,65.314
9880.000000,65.139
10000.000000,65.075
10150.000000,65.272
10300.000000,65.784
10440.000000,66.390
10600.000000,67.007
10750.000000,67.356
10900.000000,67.412
11060.000000,67.158
11200.000000,66.746
11380.000000,66.158
11500.000000,65.885
11720.000000,66.029
11800.000000,66.365
12060.000000,68.423
12200.000000,69.854
12410.000000,71.869
12500.000000,72.580
12650.000000,73.483
12800.000000,74.012
13150.000000,74.010
13200.000000,73.915
13400.000000,73.460
13600.000000,73.017
13800.000000,72.627
14000.000000,72.186
14300.000000,71.111
14500.000000,69.977
14750.000000,68.074
15000.000000,65.775
15250.000000,63.404
15500.000000,61.553
15750.000000,60.850
16000.000000,61.199
16250.000000,61.983
16500.000000,62.842
16750.000000,63.645
17000.000000,64.261
17250.000000,64.537
17500.000000,64.382
17750.000000,63.798
18000.000000,62.873
18250.000000,61.761
18500.000000,60.641
18750.000000,59.677
19000.000000,59.009
19250.000000,58.748
19500.000000,58.870
19750.000000,59.159
