X,Y
12901.592,61.107
13089.250,59.979
13279.637,58.777
13472.794,57.530
13668.760,56.268
13867.577,55.028
14069.285,53.853
14273.928,52.787
14481.547,51.874
14692.186,51.153
14905.889,50.649
15122.700,50.367
15342.664,50.290
15565.829,50.378
15792.239,50.570
16021.942,50.799
16254.986,51.000
16491.422,51.120
16731.295,51.122
16974.656,50.985
17221.559,50.703
17472.053,50.283
17726.189,49.741
17984.021,49.102
18245.605,48.394
18510.994,47.651
18780.242,46.901
19053.408,46.176
19330.547,45.511
19611.715,44.954
19896.975,44.595
