X,Y
182.500000,76.061
185.000000,76.014
187.500000,75.965
190.000000,75.913
192.500000,75.860
195.000000,75.806
197.500000,75.754
200.000000,75.704
203.000000,75.642
206.000000,75.579
209.000000,75.515
212.000000,75.454
214.000000,75.414
218.000000,75.337
220.000000,75.298
224.000000,75.219
227.000000,75.161
230.000000,75.104
233.000000,75.048
236.000000,74.993
240.000000,74.922
243.000000,74.870
247.000000,74.800
250.000000,74.746
254.000000,74.672
258.000000,74.593
262.000000,74.515
265.000000,74.458
269.000000,74.383
272.000000,74.324
276.000000,74.245
280.000000,74.166
285.000000,74.078
290.000000,74.017
295.000000,73.987
300.000000,73.960
304.000000,73.923
307.000000,73.890
311.000000,73.842
315.000000,73.789
320.000000,73.716
325.000000,73.640
330.000000,73.566
335.000000,73.492
340.000000,73.412
345.000000,73.338
350.000000,73.268
355.000000,73.196
360.000000,73.122
365.000000,73.049
370.000000,72.977
375.000000,72.907
382.000000,72.816
387.000000,72.751
395.000000,72.646
400.000000,72.582
406.000000,72.505
412.000000,72.430
418.000000,72.357
425.000000,72.274
431.000000,72.205
437.000000,72.134
444.000000,72.057
450.000000,71.994
455.000000,71.939
462.000000,71.861
468.000000,71.800
475.000000,71.728
482.000000,71.655
487.000000,71.604
494.000000,71.536
500.000000,71.479
508.000000,71.402
515.000000,71.339
522.000000,71.279
530.000000,71.209
538.000000,71.142
545.000000,71.083
552.000000,71.025
560.000000,70.962
570.000000,70.887
580.000000,70.815
590.000000,70.745
600.000000,70.673
608.000000,70.619
615.000000,70.574
622.000000,70.530
630.000000,70.483
640.000000,70.429
650.000000,70.375
660.000000,70.325
670.000000,70.276
680.000000,70.230
690.000000,70.189
700.000000,70.152
710.000000,70.114
720.000000,70.078
730.000000,70.047
740.000000,70.026
750.000000,70.005
762.000000,69.977
775.000000,69.958
788.000000,69.948
800.000000,69.944
812.000000,69.943
825.000000,69.952
838.000000,69.969
850.000000,69.988
862.000000,70.013
875.000000,70.050
885.000000,70.083
900.000000,70.145
912.000000,70.203
925.000000,70.272
938.000000,70.344
950.000000,70.413
962.000000,70.486
975.000000,70.573
988.000000,70.665
1000.000000,70.752
1015.000000,70.866
1030.000000,70.982
1044.000000,71.095
1060.000000,71.223
1075.000000,71.343
1090.000000,71.463
1106.000000,71.592
1120.000000,71.701
1138.000000,71.835
1150.000000,71.921
1172.000000,72.076
1180.000000,72.132
1206.000000,72.308
1220.000000,72.401
1241.000000,72.537
1250.000000,72.595
1265.000000,72.689
1280.000000,72.780
1315.000000,73.007
1320.000000,73.041
1340.000000,73.168
1360.000000,73.262
1380.000000,73.320
1400.000000,73.371
1430.000000,73.480
1450.000000,73.572
1475.000000,73.698
1500.000000,73.835
1525.000000,73.979
1550.000000,74.123
1575.000000,74.268
1600.000000,74.417
1625.000000,74.571
1650.000000,74.727
1675.000000,74.888
1700.000000,75.054
1725.000000,75.222
1750.000000,75.397
1775.000000,75.577
1800.000000,75.759
1825.000000,75.943
1850.000000,76.130
1875.000000,76.321
1900.000000,76.516
1925.000000,76.716
1950.000000,76.920
1975.000000,77.125
2000.000000,77.330
2030.000000,77.578
2060.000000,77.830
2090.000000,78.083
2120.000000,78.334
2140.000000,78.501
2180.000000,78.830
2200.000000,78.992
2240.000000,79.307
2270.000000,79.534
2300.000000,79.750
2330.000000,79.957
2360.000000,80.151
2400.000000,80.388
2430.000000,80.548
2470.000000,80.733
2500.000000,80.850
2540.000000,80.971
2580.000000,81.054
2620.000000,81.098
2650.000000,81.108
2690.000000,81.093
2720.000000,81.062
2760.000000,80.997
2800.000000,80.911
2850.000000,80.778
2900.000000,80.625
2950.000000,80.459
3000.000000,80.288
3040.000000,80.150
3070.000000,80.048
3110.000000,79.917
3150.000000,79.790
3200.000000,79.643
3250.000000,79.509
3300.000000,79.391
3350.000000,79.288
3400.000000,79.204
3450.000000,79.139
3500.000000,79.094
3550.000000,79.068
3600.000000,79.061
3650.000000,79.076
3700.000000,79.113
3750.000000,79.169
3820.000000,79.285
3870.000000,79.393
3950.000000,79.609
4000.000000,79.772
4060.000000,79.996
4120.000000,80.249
4180.000000,80.531
4250.000000,80.896
4310.000000,81.234
4370.000000,81.591
4440.000000,82.019
4500.000000,82.381
4550.000000,82.669
4620.000000,83.024
4680.000000,83.260
4750.000000,83.423
4820.000000,83.439
4870.000000,83.355
4940.000000,83.123
5000.000000,82.879
5080.000000,82.581
5150.000000,82.295
5220.000000,81.931
5300.000000,81.423
5380.000000,80.850
5450.000000,80.318
5520.000000,79.773
5600.000000,79.147
5700.000000,78.384
5800.000000,77.674
5900.000000,77.035
6000.000000,76.474
6080.000000,76.081
6150.000000,75.776
6220.000000,75.511
6300.000000,75.257
6400.000000,75.008
6500.000000,74.833
6600.000000,74.723
6700.000000,74.678
6800.000000,74.699
6900.000000,74.796
7000.000000,74.973
7100.000000,75.237
7200.000000,75.598
7300.000000,76.067
7400.000000,76.652
7500.000000,77.361
7620.000000,78.357
7750.000000,79.535
7880.000000,80.656
8000.000000,81.402
8120.000000,81.594
8250.000000,81.014
8380.000000,79.753
8500.000000,78.270
8620.000000,76.717
8750.000000,75.112
8850.000000,73.988
9000.000000,72.501
9120.000000,71.472
9250.000000,70.497
9380.000000,69.655
9500.000000,68.982
9620.000000,68.402
9750.000000,67.870
9880.000000,67.433
10000.000000,67.112
10150.000000,66.824
10300.000000,66.655
10440.000000,66.603
10600.000000,66.682
10750.000000,66.899
10900.000000,67.267
11060.000000,67.847
11200.000000,68.532
11380.000000,69.691
11500.000000,70.669
11720.000000,72.911
11800.000000,73.819
12060.000000,76.282
12200.000000,76.690
12410.000000,75.614
12500.000000,74.652
12650.000000,72.726
12800.000000,70.748
13150.000000,66.970
13200.000000,66.540
13400.000000,65.056
13600.000000,63.908
13800.000000,63.029
14000.000000,62.355
14300.000000,61.677
14500.000000,61.451
14750.000000,61.443
15000.000000,61.783
15250.000000,62.494
15500.000000,63.581
15750.000000,65.108
16000.000000,67.148
16250.000000,69.520
16500.000000,71.547
16750.000000,72.353
17000.000000,71.632
17250.000000,69.960
17500.000000,68.278
17750.000000,67.206
18000.000000,66.927
18250.000000,67.328
18500.000000,67.869
18750.000000,67.657
19000.000000,66.062
19250.000000,63.150
19500.000000,59.511
19750.000000,55.858
