X,Y
1544.326,91.349
1566.789,91.589
1589.578,91.812
1612.699,91.971
1636.156,92.034
1659.955,92.010
1684.099,91.947
1708.595,91.905
1733.447,91.922
1758.661,92.014
1784.241,92.166
1810.193,92.348
1836.523,92.536
1863.236,92.723
1890.338,92.915
1917.833,93.112
1945.729,93.308
1974.030,93.500
2002.743,93.685
2031.873,93.866
2061.428,94.044
2091.412,94.220
2121.832,94.393
2152.695,94.564
2184.007,94.737
2215.774,94.910
2248.003,95.085
2280.701,95.258
2313.874,95.428
2347.530,95.593
2381.676,95.756
2416.318,95.918
2451.464,96.077
2487.122,96.229
2523.298,96.372
2560.000,96.508
2597.236,96.635
2635.014,96.752
2673.341,96.859
2712.226,96.958
2751.676,97.044
2791.700,97.114
2832.306,97.169
2873.503,97.210
2915.299,97.234
2957.703,97.238
3000.724,97.222
3044.370,97.190
3088.652,97.146
3133.577,97.094
3179.156,97.039
3225.398,96.978
3272.312,96.910
3319.909,96.833
3368.198,96.748
3417.190,96.651
3466.894,96.539
3517.321,96.415
3568.482,96.286
3620.387,96.158
3673.046,96.032
3726.472,95.906
3780.675,95.782
3835.666,95.661
3891.457,95.541
3948.060,95.419
4005.486,95.285
4063.747,95.136
4122.855,94.971
4182.824,94.797
4243.664,94.621
4305.390,94.449
4368.013,94.285
4431.547,94.130
4496.005,93.980
4561.401,93.834
4627.749,93.690
4695.061,93.551
4763.352,93.421
4832.637,93.302
4902.929,93.198
4974.244,93.113
5046.596,93.046
5120.000,92.988
5194.472,92.932
5270.027,92.871
5346.682,92.799
5424.451,92.709
5503.352,92.595
5583.399,92.461
5664.612,92.318
5747.006,92.175
5830.598,92.042
5915.406,91.926
6001.447,91.822
6088.740,91.728
6177.303,91.647
6267.154,91.576
6358.312,91.516
6450.796,91.461
6544.625,91.413
6639.818,91.375
6736.397,91.344
6834.380,91.320
6933.789,91.300
7034.643,91.281
7136.964,91.277
7240.773,91.283
7346.093,91.282
7452.944,91.284
7561.350,91.309
7671.332,91.368
7782.915,91.442
7896.120,91.525
8010.971,91.630
8127.493,91.773
8245.711,91.960
8365.647,92.173
8487.328,92.394
8610.779,92.605
8736.026,92.781
8863.095,92.894
8992.011,92.922
9122.803,92.849
9255.497,92.669
9390.121,92.407
9526.704,92.090
9665.273,91.700
9805.857,91.186
9948.487,90.473
10093.191,89.520
10240.000,88.351
10388.944,87.053
10540.055,85.750
10693.363,84.525
10848.902,83.409
11006.703,82.435
11166.799,81.612
11329.224,80.909
11494.012,80.297
11661.195,79.757
11830.812,79.281
12002.895,78.862
12177.480,78.515
12354.606,78.241
12534.309,78.013
12716.624,77.816
12901.592,77.637
13089.250,77.523
13279.637,77.440
13472.794,77.304
13668.760,77.087
13867.577,76.818
14069.285,76.603
14273.928,76.558
14481.547,76.714
14692.186,77.047
14905.889,77.494
15122.700,77.963
15342.664,78.371
15565.829,78.659
15792.239,78.721
16021.942,78.666
16254.986,78.921
16491.422,79.842
16731.295,81.390
16974.656,83.356
17221.559,85.565
17472.053,87.690
17726.189,89.220
17984.021,89.650
18245.605,88.847
18510.994,87.047
18780.242,84.693
19053.408,82.281
19330.547,80.074
19611.715,78.046
19896.975,76.436
