X,Y
233.000000,71.430
236.000000,71.347
240.000000,71.242
243.000000,71.162
247.000000,71.048
250.000000,70.962
254.000000,70.851
258.000000,70.743
262.000000,70.637
265.000000,70.557
269.000000,70.452
272.000000,70.376
276.000000,70.275
280.000000,70.175
285.000000,70.053
290.000000,69.941
295.000000,69.832
300.000000,69.719
304.000000,69.633
307.000000,69.571
311.000000,69.486
315.000000,69.398
320.000000,69.296
325.000000,69.205
330.000000,69.116
335.000000,69.025
340.000000,68.937
345.000000,68.853
350.000000,68.770
355.000000,68.685
360.000000,68.599
365.000000,68.513
370.000000,68.432
375.000000,68.354
382.000000,68.246
387.000000,68.167
395.000000,68.049
400.000000,67.977
406.000000,67.886
412.000000,67.794
418.000000,67.710
425.000000,67.615
431.000000,67.533
437.000000,67.450
444.000000,67.355
450.000000,67.284
455.000000,67.230
462.000000,67.150
468.000000,67.080
475.000000,67.003
482.000000,66.928
487.000000,66.875
494.000000,66.807
500.000000,66.750
508.000000,66.670
515.000000,66.601
522.000000,66.534
530.000000,66.456
538.000000,66.376
545.000000,66.307
552.000000,66.241
560.000000,66.168
570.000000,66.081
580.000000,65.991
590.000000,65.891
600.000000,65.798
608.000000,65.726
615.000000,65.664
622.000000,65.607
630.000000,65.543
640.000000,65.461
650.000000,65.374
660.000000,65.291
670.000000,65.214
680.000000,65.142
690.000000,65.075
700.000000,65.015
710.000000,64.972
720.000000,64.943
730.000000,64.930
740.000000,64.937
750.000000,64.962
762.000000,65.016
775.000000,65.098
788.000000,65.212
800.000000,65.345
812.000000,65.502
825.000000,65.700
838.000000,65.924
850.000000,66.145
862.000000,66.380
875.000000,66.645
885.000000,66.851
900.000000,67.163
912.000000,67.412
925.000000,67.675
938.000000,67.929
950.000000,68.156
962.000000,68.374
975.000000,68.601
988.000000,68.819
1000.000000,69.013
1015.000000,69.247
1030.000000,69.470
1044.000000,69.668
1060.000000,69.883
1075.000000,70.078
1090.000000,70.262
1106.000000,70.447
1120.000000,70.601
1138.000000,70.789
1150.000000,70.910
1172.000000,71.127
1180.000000,71.204
1206.000000,71.444
1220.000000,71.567
1241.000000,71.744
1250.000000,71.820
1265.000000,71.945
1280.000000,72.066
1315.000000,72.337
1320.000000,72.376
1340.000000,72.528
1360.000000,72.681
1380.000000,72.837
1400.000000,72.997
1430.000000,73.244
1450.000000,73.411
1475.000000,73.624
1500.000000,73.843
1525.000000,74.067
1550.000000,74.296
1575.000000,74.531
1600.000000,74.773
1625.000000,75.022
1650.000000,75.278
1675.000000,75.539
1700.000000,75.806
1725.000000,76.082
1750.000000,76.363
1775.000000,76.648
1800.000000,76.938
1825.000000,77.231
1850.000000,77.527
1875.000000,77.826
1900.000000,78.126
1925.000000,78.425
1950.000000,78.720
1975.000000,79.009
2000.000000,79.287
2030.000000,79.603
2060.000000,79.897
2090.000000,80.166
2120.000000,80.407
2140.000000,80.547
2180.000000,80.774
2200.000000,80.857
2240.000000,80.965
2270.000000,80.991
2300.000000,80.971
2330.000000,80.910
2360.000000,80.811
2400.000000,80.628
2430.000000,80.461
2470.000000,80.206
2500.000000,79.998
2540.000000,79.707
2580.000000,79.411
2620.000000,79.115
2650.000000,78.895
2690.000000,78.609
2720.000000,78.403
2760.000000,78.144
2800.000000,77.903
2850.000000,77.628
2900.000000,77.383
2950.000000,77.166
3000.000000,76.977
3040.000000,76.848
3070.000000,76.764
3110.000000,76.667
3150.000000,76.589
3200.000000,76.516
3250.000000,76.474
3300.000000,76.459
3350.000000,76.472
3400.000000,76.519
3450.000000,76.598
3500.000000,76.706
3550.000000,76.845
3600.000000,77.017
3650.000000,77.223
3700.000000,77.462
3750.000000,77.736
3820.000000,78.182
3870.000000,78.546
3950.000000,79.206
4000.000000,79.670
4060.000000,80.276
4120.000000,80.927
4180.000000,81.606
4250.000000,82.387
4310.000000,82.992
4370.000000,83.469
4440.000000,83.770
4500.000000,83.750
4550.000000,83.526
4620.000000,82.928
4680.000000,82.216
4750.000000,81.253
4820.000000,80.242
4870.000000,79.527
4940.000000,78.567
5000.000000,77.800
5080.000000,76.867
5150.000000,76.139
5220.000000,75.487
5300.000000,74.828
5380.000000,74.250
5450.000000,73.799
5520.000000,73.394
5600.000000,72.984
5700.000000,72.536
5800.000000,72.155
5900.000000,71.846
6000.000000,71.612
6080.000000,71.479
6150.000000,71.401
6220.000000,71.359
6300.000000,71.354
6400.000000,71.414
6500.000000,71.543
6600.000000,71.733
6700.000000,71.990
6800.000000,72.319
6900.000000,72.730
7000.000000,73.244
7100.000000,73.883
7200.000000,74.652
7300.000000,75.559
7400.000000,76.611
7500.000000,77.809
7620.000000,79.392
7750.000000,81.072
7880.000000,82.281
8000.000000,82.607
8120.000000,82.105
8250.000000,80.927
8380.000000,79.558
8500.000000,78.423
8620.000000,77.536
8750.000000,76.883
8850.000000,76.594
9000.000000,76.488
9120.000000,76.673
9250.000000,77.129
9380.000000,77.789
9500.000000,78.421
9620.000000,78.814
9750.000000,78.651
9880.000000,77.709
10000.000000,76.235
10150.000000,73.939
10300.000000,71.566
10440.000000,69.522
10600.000000,67.473
10750.000000,65.822
10900.000000,64.401
11060.000000,63.102
11200.000000,62.125
11380.000000,61.066
11500.000000,60.475
11720.000000,59.592
11800.000000,59.327
12060.000000,58.680
12200.000000,58.473
12410.000000,58.341
12500.000000,58.351
12650.000000,58.459
12800.000000,58.698
13150.000000,59.814
13200.000000,60.044
13400.000000,61.153
13600.000000,62.555
13800.000000,64.073
14000.000000,65.295
14300.000000,65.577
14500.000000,64.585
14750.000000,62.655
15000.000000,60.801
15250.000000,59.501
15500.000000,58.904
15750.000000,59.104
16000.000000,60.098
16250.000000,61.332
16500.000000,61.512
16750.000000,59.672
17000.000000,56.060
17250.000000,51.601
17500.000000,47.227
17750.000000,47.392
18000.000000,51.793
18250.000000,53.276
18500.000000,51.665
18750.000000,49.356
19000.000000,48.349
19250.000000,48.678
19500.000000,49.119
19750.000000,48.556
