X,Y
4440.000000,121.105
4500.000000,120.810
4550.000000,120.485
4620.000000,119.926
4680.000000,119.369
4750.000000,118.656
4820.000000,117.902
4870.000000,117.350
4940.000000,116.574
5000.000000,115.921
5080.000000,115.086
5150.000000,114.403
5220.000000,113.773
5300.000000,113.126
5380.000000,112.569
5450.000000,112.163
5520.000000,111.839
5600.000000,111.589
5700.000000,111.480
5800.000000,111.623
5900.000000,112.033
6000.000000,112.715
6080.000000,113.447
6150.000000,114.212
6220.000000,115.076
6300.000000,116.158
6400.000000,117.570
6500.000000,118.905
6600.000000,119.979
6700.000000,120.636
6800.000000,120.829
6900.000000,120.631
7000.000000,120.191
7100.000000,119.668
7200.000000,119.175
7300.000000,118.764
7400.000000,118.462
7500.000000,118.285
7620.000000,118.248
7750.000000,118.416
7880.000000,118.770
8000.000000,119.231
8120.000000,119.783
8250.000000,120.389
8380.000000,120.836
8500.000000,120.950
8620.000000,120.747
8750.000000,120.400
8850.000000,120.309
9000.000000,120.586
9120.000000,120.831
9250.000000,120.774
9380.000000,120.357
9500.000000,119.790
9620.000000,119.190
9750.000000,118.604
9880.000000,118.119
10000.000000,117.741
10150.000000,117.296
10300.000000,116.790
10440.000000,116.194
10600.000000,115.360
10750.000000,114.508
10900.000000,113.711
11060.000000,113.049
11200.000000,112.689
11380.000000,112.546
11500.000000,112.633
11720.000000,113.095
11800.000000,113.340
12060.000000,114.321
12200.000000,114.893
12410.000000,115.660
12500.000000,115.916
12650.000000,116.200
12800.000000,116.279
13150.000000,115.722
13200.000000,115.582
13400.000000,114.953
13600.000000,114.283
13800.000000,113.591
14000.000000,112.847
14300.000000,111.534
14500.000000,110.426
14750.000000,108.749
15000.000000,106.939
15250.000000,105.384
15500.000000,104.500
15750.000000,104.443
16000.000000,105.061
16250.000000,105.985
16500.000000,106.772
16750.000000,106.952
17000.000000,106.267
17250.000000,104.979
17500.000000,103.744
17750.000000,103.194
18000.000000,103.583
18250.000000,104.504
18500.000000,105.279
18750.000000,105.685
19000.000000,105.894
19250.000000,105.998
19500.000000,105.834
19750.000000,105.267
