X,Y
3948.060,113.347
4005.486,113.325
4063.747,113.291
4122.855,113.242
4182.824,113.178
4243.664,113.101
4305.390,113.014
4368.013,112.924
4431.547,112.838
4496.005,112.766
4561.401,112.716
4627.749,112.695
4695.061,112.708
4763.352,112.755
4832.637,112.832
4902.929,112.932
4974.244,113.043
5046.596,113.154
5120.000,113.255
5194.472,113.336
5270.027,113.389
5346.682,113.408
5424.451,113.391
5503.352,113.337
5583.399,113.247
5664.612,113.126
5747.006,112.980
5830.598,112.814
5915.406,112.640
6001.447,112.466
6088.740,112.303
6177.303,112.163
6267.154,112.057
6358.312,111.994
6450.796,111.984
6544.625,112.030
6639.818,112.135
6736.397,112.297
6834.380,112.509
6933.789,112.760
7034.643,113.038
7136.964,113.329
7240.773,113.617
7346.093,113.890
7452.944,114.135
7561.350,114.343
7671.332,114.505
7782.915,114.617
7896.120,114.675
8010.971,114.674
8127.493,114.612
8245.711,114.486
8365.647,114.292
8487.328,114.027
8610.779,113.688
8736.026,113.275
8863.095,112.790
8992.011,112.239
9122.803,111.631
9255.497,110.980
9390.121,110.305
9526.704,109.627
9665.273,108.970
9805.857,108.356
9948.487,107.804
10093.191,107.326
10240.000,106.924
10388.944,106.596
10540.055,106.334
10693.363,106.129
10848.902,105.976
11006.703,105.874
11166.799,105.824
11329.224,105.827
11494.012,105.885
11661.195,105.991
11830.812,106.136
12002.895,106.307
12177.480,106.489
12354.606,106.667
12534.309,106.827
12716.624,106.956
12901.592,107.040
13089.250,107.070
13279.637,107.034
13472.794,106.928
13668.760,106.746
13867.577,106.488
14069.285,106.157
14273.928,105.758
14481.547,105.298
14692.186,104.783
14905.889,104.221
15122.700,103.619
15342.664,102.987
15565.829,102.342
15792.239,101.709
16021.942,101.124
16254.986,100.633
16491.422,100.280
16731.295,100.092
16974.656,100.066
17221.559,100.167
17472.053,100.337
17726.189,100.515
17984.021,100.649
18245.605,100.700
18510.994,100.647
18780.242,100.485
19053.408,100.227
19330.547,99.906
19611.715,99.581
19896.975,99.348
