X,Y
2791.700,73.849
2832.306,73.934
2873.503,74.019
2915.299,74.104
2957.703,74.190
3000.724,74.276
3044.370,74.362
3088.652,74.448
3133.577,74.531
3179.156,74.609
3225.398,74.679
3272.312,74.737
3319.909,74.779
3368.198,74.803
3417.190,74.806
3466.894,74.787
3517.321,74.746
3568.482,74.686
3620.387,74.610
3673.046,74.523
3726.472,74.432
3780.675,74.342
3835.666,74.261
3891.457,74.192
3948.060,74.141
4005.486,74.109
4063.747,74.099
4122.855,74.110
4182.824,74.142
4243.664,74.196
4305.390,74.270
4368.013,74.366
4431.547,74.482
4496.005,74.620
4561.401,74.778
4627.749,74.957
4695.061,75.153
4763.352,75.364
4832.637,75.586
4902.929,75.813
4974.244,76.039
5046.596,76.256
5120.000,76.457
5194.472,76.634
5270.027,76.780
5346.682,76.887
5424.451,76.952
5503.352,76.971
5583.399,76.943
5664.612,76.868
5747.006,76.747
5830.598,76.585
5915.406,76.387
6001.447,76.159
6088.740,75.910
6177.303,75.647
6267.154,75.381
6358.312,75.121
6450.796,74.876
6544.625,74.656
6639.818,74.467
6736.397,74.315
6834.380,74.203
6933.789,74.131
7034.643,74.098
7136.964,74.098
7240.773,74.127
7346.093,74.175
7452.944,74.238
7561.350,74.306
7671.332,74.373
7782.915,74.433
7896.120,74.478
8010.971,74.502
8127.493,74.495
8245.711,74.447
8365.647,74.347
8487.328,74.183
8610.779,73.943
8736.026,73.616
8863.095,73.194
8992.011,72.670
9122.803,72.044
9255.497,71.314
9390.121,70.486
9526.704,69.568
9665.273,68.569
9805.857,67.503
9948.487,66.386
10093.191,65.234
10240.000,64.069
10388.944,62.909
10540.055,61.776
10693.363,60.690
10848.902,59.671
11006.703,58.736
11166.799,57.901
11329.224,57.182
11494.012,56.592
11661.195,56.143
11830.812,55.846
12002.895,55.708
12177.480,55.726
12354.606,55.892
12534.309,56.183
12716.624,56.570
12901.592,57.017
13089.250,57.486
13279.637,57.941
13472.794,58.350
13668.760,58.687
13867.577,58.929
14069.285,59.060
14273.928,59.066
14481.547,58.941
14692.186,58.681
14905.889,58.286
15122.700,57.764
15342.664,57.127
15565.829,56.391
15792.239,55.584
16021.942,54.740
16254.986,53.905
16491.422,53.132
16731.295,52.478
16974.656,51.981
17221.559,51.648
17472.053,51.447
17726.189,51.320
17984.021,51.201
18245.605,51.032
18510.994,50.773
18780.242,50.407
19053.408,49.938
19330.547,49.403
19611.715,48.875
19896.975,48.498
