X,Y
12500.000000,76.554
12650.000000,77.315
12800.000000,78.166
13150.000000,80.315
13200.000000,80.620
13400.000000,81.771
13600.000000,82.752
13800.000000,83.490
14000.000000,83.931
14300.000000,83.977
14500.000000,83.609
14750.000000,82.770
15000.000000,81.630
15250.000000,80.340
15500.000000,79.080
15750.000000,78.038
16000.000000,77.369
16250.000000,77.120
16500.000000,77.193
16750.000000,77.405
17000.000000,77.575
17250.000000,77.570
17500.000000,77.311
17750.000000,76.767
18000.000000,75.944
18250.000000,74.870
18500.000000,73.585
18750.000000,72.132
19000.000000,70.556
19250.000000,68.906
19500.000000,67.258
19750.000000,65.785
