X,Y
132.000000,78.083
134.000000,78.049
136.000000,78.007
138.000000,77.968
140.000000,77.943
143.000000,77.911
145.000000,77.884
147.500000,77.842
150.000000,77.806
152.500000,77.764
155.000000,77.705
157.500000,77.663
160.000000,77.632
162.500000,77.594
165.000000,77.555
167.500000,77.519
170.000000,77.475
172.500000,77.426
175.000000,77.381
177.500000,77.345
180.000000,77.306
182.500000,77.260
185.000000,77.214
187.500000,77.171
190.000000,77.136
192.500000,77.104
195.000000,77.063
197.500000,77.017
200.000000,76.970
203.000000,76.916
206.000000,76.863
209.000000,76.810
212.000000,76.759
214.000000,76.729
218.000000,76.670
220.000000,76.637
224.000000,76.568
227.000000,76.519
230.000000,76.470
233.000000,76.421
236.000000,76.374
240.000000,76.312
243.000000,76.261
247.000000,76.189
250.000000,76.138
254.000000,76.071
258.000000,76.003
262.000000,75.939
265.000000,75.894
269.000000,75.830
272.000000,75.783
276.000000,75.721
280.000000,75.659
285.000000,75.576
290.000000,75.493
295.000000,75.417
300.000000,75.339
304.000000,75.274
307.000000,75.225
311.000000,75.167
315.000000,75.114
320.000000,75.040
325.000000,74.959
330.000000,74.885
335.000000,74.816
340.000000,74.743
345.000000,74.667
350.000000,74.594
355.000000,74.526
360.000000,74.458
365.000000,74.390
370.000000,74.321
375.000000,74.252
382.000000,74.156
387.000000,74.090
395.000000,73.986
400.000000,73.920
406.000000,73.839
412.000000,73.753
418.000000,73.659
425.000000,73.542
431.000000,73.443
437.000000,73.360
444.000000,73.279
450.000000,73.207
455.000000,73.147
462.000000,73.070
468.000000,73.003
475.000000,72.927
482.000000,72.850
487.000000,72.789
494.000000,72.702
500.000000,72.633
508.000000,72.546
515.000000,72.470
522.000000,72.392
530.000000,72.316
538.000000,72.246
545.000000,72.183
552.000000,72.118
560.000000,72.042
570.000000,71.950
580.000000,71.859
590.000000,71.773
600.000000,71.694
608.000000,71.628
615.000000,71.565
622.000000,71.502
630.000000,71.440
640.000000,71.368
650.000000,71.293
660.000000,71.220
670.000000,71.148
680.000000,71.082
690.000000,71.020
700.000000,70.957
710.000000,70.901
720.000000,70.851
730.000000,70.803
740.000000,70.759
750.000000,70.717
762.000000,70.672
775.000000,70.628
788.000000,70.592
800.000000,70.559
812.000000,70.532
825.000000,70.515
838.000000,70.505
850.000000,70.504
862.000000,70.510
875.000000,70.521
885.000000,70.531
900.000000,70.554
912.000000,70.581
925.000000,70.618
938.000000,70.665
950.000000,70.716
962.000000,70.772
975.000000,70.838
988.000000,70.905
1000.000000,70.958
1015.000000,71.026
1030.000000,71.114
1044.000000,71.204
1060.000000,71.309
1075.000000,71.406
1090.000000,71.505
1106.000000,71.616
1120.000000,71.713
1138.000000,71.831
1150.000000,71.906
1172.000000,72.036
1180.000000,72.083
1206.000000,72.223
1220.000000,72.293
1241.000000,72.393
1250.000000,72.435
1265.000000,72.502
1280.000000,72.567
1315.000000,72.708
1320.000000,72.728
1340.000000,72.810
1360.000000,72.902
1380.000000,73.003
1400.000000,73.107
1430.000000,73.253
1450.000000,73.333
1475.000000,73.423
1500.000000,73.509
1525.000000,73.593
1550.000000,73.677
1575.000000,73.759
1600.000000,73.846
1625.000000,73.936
1650.000000,74.025
1675.000000,74.116
1700.000000,74.207
1725.000000,74.303
1750.000000,74.401
1775.000000,74.502
1800.000000,74.607
1825.000000,74.720
1850.000000,74.839
1875.000000,74.970
1900.000000,75.110
1925.000000,75.250
1950.000000,75.386
1975.000000,75.520
2000.000000,75.650
2030.000000,75.803
2060.000000,75.956
2090.000000,76.111
2120.000000,76.269
2140.000000,76.380
2180.000000,76.629
2200.000000,76.769
2240.000000,77.065
2270.000000,77.276
2300.000000,77.462
2330.000000,77.617
2360.000000,77.748
2400.000000,77.911
2430.000000,78.047
2470.000000,78.285
2500.000000,78.527
2540.000000,78.915
2580.000000,79.303
2620.000000,79.606
2650.000000,79.747
2690.000000,79.820
2720.000000,79.806
2760.000000,79.720
2800.000000,79.584
2850.000000,79.373
2900.000000,79.136
2950.000000,78.897
3000.000000,78.676
3040.000000,78.520
3070.000000,78.418
3110.000000,78.305
3150.000000,78.212
3200.000000,78.109
3250.000000,78.001
3300.000000,77.885
3350.000000,77.773
3400.000000,77.669
3450.000000,77.569
3500.000000,77.471
3550.000000,77.370
3600.000000,77.276
3650.000000,77.198
3700.000000,77.141
3750.000000,77.101
3820.000000,77.066
3870.000000,77.051
3950.000000,77.032
4000.000000,77.024
4060.000000,77.027
4120.000000,77.048
4180.000000,77.084
4250.000000,77.149
4310.000000,77.219
4370.000000,77.302
4440.000000,77.426
4500.000000,77.558
4550.000000,77.687
4620.000000,77.895
4680.000000,78.097
4750.000000,78.356
4820.000000,78.637
4870.000000,78.849
4940.000000,79.161
5000.000000,79.443
5080.000000,79.829
5150.000000,80.174
5220.000000,80.517
5300.000000,80.891
5380.000000,81.239
5450.000000,81.520
5520.000000,81.774
5600.000000,82.021
5700.000000,82.246
5800.000000,82.369
5900.000000,82.391
6000.000000,82.324
6080.000000,82.212
6150.000000,82.080
6220.000000,81.923
6300.000000,81.727
6400.000000,81.474
6500.000000,81.227
6600.000000,81.002
6700.000000,80.830
6800.000000,80.721
6900.000000,80.682
7000.000000,80.725
7100.000000,80.862
7200.000000,81.097
7300.000000,81.434
7400.000000,81.893
7500.000000,82.454
7620.000000,83.276
7750.000000,84.319
7880.000000,85.336
8000.000000,85.998
8120.000000,86.100
8250.000000,85.414
8380.000000,84.018
8500.000000,82.379
8620.000000,80.673
8750.000000,78.924
8850.000000,77.695
9000.000000,76.070
9120.000000,74.924
9250.000000,73.817
9380.000000,72.841
9500.000000,72.048
9620.000000,71.356
9750.000000,70.712
9880.000000,70.189
10000.000000,69.808
10150.000000,69.450
10300.000000,69.200
10440.000000,69.033
10600.000000,68.908
10750.000000,68.861
10900.000000,68.879
11060.000000,68.974
11200.000000,69.142
11380.000000,69.502
11500.000000,69.835
11720.000000,70.622
11800.000000,70.956
12060.000000,72.177
12200.000000,72.858
12410.000000,73.708
12500.000000,73.939
12650.000000,74.096
12800.000000,73.996
13150.000000,72.812
13200.000000,72.545
13400.000000,71.377
13600.000000,70.216
13800.000000,69.165
14000.000000,68.184
14300.000000,66.988
14500.000000,66.488
14750.000000,66.030
15000.000000,65.849
15250.000000,65.888
15500.000000,66.072
15750.000000,66.458
16000.000000,66.968
16250.000000,67.413
16500.000000,67.568
16750.000000,67.366
17000.000000,66.892
17250.000000,66.285
17500.000000,65.681
17750.000000,64.944
18000.000000,63.820
18250.000000,62.005
18500.000000,59.465
18750.000000,56.379
19000.000000,52.974
19250.000000,49.549
19500.000000,46.137
19750.000000,42.886
