X,Y
8850.000000,73.526
9000.000000,71.840
9120.000000,70.504
9250.000000,69.121
9380.000000,67.849
9500.000000,66.807
9620.000000,65.914
9750.000000,65.128
9880.000000,64.531
10000.000000,64.137
10150.000000,63.833
10300.000000,63.707
10440.000000,63.718
10600.000000,63.855
10750.000000,64.076
10900.000000,64.367
11060.000000,64.732
11200.000000,65.082
11380.000000,65.549
11500.000000,65.856
11720.000000,66.376
11800.000000,66.542
12060.000000,66.963
12200.000000,67.098
12410.000000,67.168
12500.000000,67.149
12650.000000,67.056
12800.000000,66.893
13150.000000,66.309
13200.000000,66.209
13400.000000,65.781
13600.000000,65.325
13800.000000,64.856
14000.000000,64.392
14300.000000,63.792
14500.000000,63.547
14750.000000,63.541
15000.000000,63.905
15250.000000,64.511
15500.000000,65.133
15750.000000,65.568
16000.000000,65.695
16250.000000,65.465
16500.000000,64.887
16750.000000,64.010
17000.000000,62.921
17250.000000,61.740
17500.000000,60.586
17750.000000,59.546
18000.000000,58.633
18250.000000,57.797
18500.000000,56.973
18750.000000,56.108
19000.000000,55.182
19250.000000,54.206
19500.000000,53.237
19750.000000,52.401
