X,Y
11006.703,98.920
11166.799,98.261
11329.224,97.757
11494.012,97.388
11661.195,97.124
11830.812,96.927
12002.895,96.761
12177.480,96.593
12354.606,96.395
12534.309,96.146
12716.624,95.830
12901.592,95.440
13089.250,94.974
13279.637,94.433
13472.794,93.827
13668.760,93.169
13867.577,92.475
14069.285,91.762
14273.928,91.047
14481.547,90.338
14692.186,89.638
14905.889,88.941
15122.700,88.232
15342.664,87.493
15565.829,86.711
15792.239,85.883
16021.942,85.020
16254.986,84.156
16491.422,83.349
16731.295,82.671
16974.656,82.185
17221.559,81.909
17472.053,81.803
17726.189,81.783
17984.021,81.761
18245.605,81.668
18510.994,81.461
18780.242,81.127
19053.408,80.678
19330.547,80.156
19611.715,79.641
19896.975,79.274
