X,Y
4431.547,85.892
4496.005,85.889
4561.401,85.881
4627.749,85.868
4695.061,85.848
4763.352,85.821
4832.637,85.784
4902.929,85.738
4974.244,85.682
5046.596,85.616
5120.000,85.536
5194.472,85.443
5270.027,85.334
5346.682,85.208
5424.451,85.064
5503.352,84.902
5583.399,84.722
5664.612,84.526
5747.006,84.317
5830.598,84.096
5915.406,83.868
6001.447,83.637
6088.740,83.405
6177.303,83.176
6267.154,82.954
6358.312,82.743
6450.796,82.546
6544.625,82.368
6639.818,82.212
6736.397,82.083
6834.380,81.988
6933.789,81.932
7034.643,81.922
7136.964,81.965
7240.773,82.067
7346.093,82.236
7452.944,82.472
7561.350,82.774
7671.332,83.133
7782.915,83.537
7896.120,83.964
8010.971,84.390
8127.493,84.790
8245.711,85.136
8365.647,85.404
8487.328,85.572
8610.779,85.622
8736.026,85.542
8863.095,85.323
8992.011,84.964
9122.803,84.466
9255.497,83.837
9390.121,83.085
9526.704,82.226
9665.273,81.276
9805.857,80.255
9948.487,79.184
10093.191,78.088
10240.000,76.990
10388.944,75.918
10540.055,74.894
10693.363,73.943
10848.902,73.080
11006.703,72.319
11166.799,71.665
11329.224,71.120
11494.012,70.681
11661.195,70.342
11830.812,70.100
12002.895,69.952
12177.480,69.898
12354.606,69.940
12534.309,70.081
12716.624,70.322
12901.592,70.659
13089.250,71.081
13279.637,71.570
13472.794,72.102
13668.760,72.649
13867.577,73.181
14069.285,73.671
14273.928,74.093
14481.547,74.425
14692.186,74.651
14905.889,74.762
15122.700,74.754
15342.664,74.631
15565.829,74.406
15792.239,74.100
16021.942,73.739
16254.986,73.353
16491.422,72.970
16731.295,72.606
16974.656,72.261
17221.559,71.919
17472.053,71.553
17726.189,71.132
17984.021,70.628
18245.605,70.023
18510.994,69.308
18780.242,68.487
19053.408,67.581
19330.547,66.637
19611.715,65.753
19896.975,65.128
