X,Y
2580.000000,81.455
2620.000000,81.410
2650.000000,81.347
2690.000000,81.233
2720.000000,81.132
2760.000000,80.983
2800.000000,80.831
2850.000000,80.661
2900.000000,80.500
2950.000000,80.297
3000.000000,80.026
3040.000000,79.782
3070.000000,79.599
3110.000000,79.358
3150.000000,79.115
3200.000000,78.799
3250.000000,78.460
3300.000000,78.091
3350.000000,77.680
3400.000000,77.216
3450.000000,76.671
3500.000000,75.941
3550.000000,74.780
3600.000000,72.981
3650.000000,71.545
3700.000000,72.020
3750.000000,73.209
3820.000000,74.477
3870.000000,75.088
3950.000000,75.771
4000.000000,76.084
4060.000000,76.390
4120.000000,76.672
4180.000000,76.956
4250.000000,77.288
4310.000000,77.580
4370.000000,77.903
4440.000000,78.316
4500.000000,78.591
4550.000000,78.590
4620.000000,77.909
4680.000000,76.578
4750.000000,74.386
4820.000000,72.909
4870.000000,72.941
4940.000000,73.619
5000.000000,74.129
5080.000000,74.283
5150.000000,73.676
5220.000000,72.593
5300.000000,72.334
5380.000000,73.184
5450.000000,73.817
5520.000000,74.286
5600.000000,74.760
5700.000000,75.200
5800.000000,75.336
5900.000000,74.943
6000.000000,74.354
6080.000000,74.679
6150.000000,75.311
6220.000000,75.895
6300.000000,76.502
6400.000000,77.360
6500.000000,78.624
6600.000000,80.460
6700.000000,82.312
6800.000000,83.609
6900.000000,84.383
7000.000000,84.904
7100.000000,85.419
7200.000000,86.021
7300.000000,86.713
7400.000000,87.497
7500.000000,88.379
7620.000000,89.562
7750.000000,90.790
7880.000000,91.527
8000.000000,91.399
8120.000000,90.390
8250.000000,88.725
8380.000000,87.203
8500.000000,86.178
8620.000000,85.521
8750.000000,85.007
8850.000000,84.520
9000.000000,83.500
9120.000000,82.691
9250.000000,82.414
9380.000000,82.625
9500.000000,82.882
9620.000000,83.000
9750.000000,82.819
9880.000000,82.285
10000.000000,81.456
10150.000000,79.813
10300.000000,77.505
10440.000000,75.002
10600.000000,72.037
10750.000000,69.511
10900.000000,67.624
11060.000000,66.400
11200.000000,65.814
11380.000000,65.499
11500.000000,65.491
11720.000000,65.518
11800.000000,65.447
12060.000000,65.180
12200.000000,65.278
12410.000000,65.771
12500.000000,66.098
12650.000000,66.781
12800.000000,67.612
13150.000000,69.848
13200.000000,70.160
13400.000000,71.194
13600.000000,71.668
13800.000000,71.876
14000.000000,72.684
14300.000000,74.537
14500.000000,75.477
14750.000000,76.185
15000.000000,76.464
15250.000000,76.919
15500.000000,77.906
15750.000000,78.988
16000.000000,79.906
16250.000000,80.467
16500.000000,80.577
16750.000000,81.152
17000.000000,82.955
17250.000000,83.714
17500.000000,82.634
17750.000000,80.715
18000.000000,78.819
18250.000000,77.161
18500.000000,75.619
18750.000000,73.997
19000.000000,72.179
19250.000000,70.455
19500.000000,69.409
19750.000000,69.031
