X,Y
375.090,84.617
380.546,84.593
386.081,84.570
391.697,84.547
397.395,84.524
403.175,84.502
409.039,84.481
414.989,84.461
421.025,84.442
427.149,84.423
433.362,84.405
439.665,84.388
446.060,84.372
452.548,84.356
459.131,84.341
465.809,84.327
472.584,84.313
479.458,84.300
486.432,84.288
493.507,84.277
500.686,84.266
507.968,84.256
515.357,84.246
522.853,84.238
530.458,84.230
538.174,84.223
546.002,84.217
553.943,84.212
562.001,84.209
570.175,84.206
578.469,84.205
586.883,84.205
595.419,84.205
604.080,84.207
612.866,84.210
621.780,84.214
630.824,84.220
640.000,84.226
649.309,84.235
658.753,84.245
668.335,84.258
678.056,84.272
687.919,84.289
697.925,84.308
708.076,84.330
718.376,84.354
728.825,84.382
739.426,84.412
750.181,84.445
761.093,84.482
772.163,84.522
783.394,84.566
794.789,84.614
806.349,84.667
818.078,84.723
829.977,84.784
842.050,84.849
854.297,84.920
866.724,84.995
879.330,85.075
892.120,85.159
905.097,85.249
918.262,85.344
931.618,85.443
945.169,85.547
958.917,85.655
972.864,85.767
987.015,85.883
1001.371,86.002
1015.937,86.124
1030.714,86.249
1045.706,86.376
1060.916,86.505
1076.347,86.635
1092.003,86.766
1107.887,86.898
1124.001,87.029
1140.350,87.160
1156.937,87.290
1173.765,87.419
1190.838,87.547
1208.159,87.674
1225.732,87.800
1243.561,87.925
1261.649,88.049
1280.000,88.172
1298.618,88.295
1317.507,88.418
1336.670,88.542
1356.113,88.667
1375.838,88.794
1395.850,88.924
1416.153,89.057
1436.751,89.193
1457.649,89.331
1478.851,89.470
1500.362,89.608
1522.185,89.742
1544.326,89.869
1566.789,89.985
1589.578,90.089
1612.699,90.181
1636.156,90.260
1659.955,90.331
1684.099,90.399
1708.595,90.469
1733.447,90.546
1758.661,90.635
1784.241,90.738
1810.193,90.857
1836.523,90.988
1863.236,91.131
1890.338,91.282
1917.833,91.438
1945.729,91.598
1974.030,91.758
2002.743,91.917
2031.873,92.073
2061.428,92.227
2091.412,92.376
2121.832,92.522
2152.695,92.663
2184.007,92.799
2215.774,92.929
2248.003,93.053
2280.701,93.171
2313.874,93.282
2347.530,93.385
2381.676,93.479
2416.318,93.563
2451.464,93.638
2487.122,93.702
2523.298,93.756
2560.000,93.797
2597.236,93.827
2635.014,93.845
2673.341,93.851
2712.226,93.844
2751.676,93.826
2791.700,93.796
2832.306,93.754
2873.503,93.702
2915.299,93.639
2957.703,93.567
3000.724,93.487
3044.370,93.400
3088.652,93.309
3133.577,93.212
3179.156,93.113
3225.398,93.012
3272.312,92.908
3319.909,92.802
3368.198,92.694
3417.190,92.584
3466.894,92.472
3517.321,92.358
3568.482,92.242
3620.387,92.124
3673.046,92.007
3726.472,91.889
3780.675,91.772
3835.666,91.656
3891.457,91.541
3948.060,91.425
4005.486,91.309
4063.747,91.192
4122.855,91.073
4182.824,90.953
4243.664,90.832
4305.390,90.710
4368.013,90.588
4431.547,90.468
4496.005,90.351
4561.401,90.236
4627.749,90.125
4695.061,90.017
4763.352,89.914
4832.637,89.813
4902.929,89.716
4974.244,89.621
5046.596,89.527
5120.000,89.432
5194.472,89.335
5270.027,89.234
5346.682,89.128
5424.451,89.016
5503.352,88.899
5583.399,88.777
5664.612,88.653
5747.006,88.528
5830.598,88.407
5915.406,88.292
6001.447,88.187
6088.740,88.095
6177.303,88.019
6267.154,87.961
6358.312,87.923
6450.796,87.907
6544.625,87.913
6639.818,87.941
6736.397,87.992
6834.380,88.063
6933.789,88.154
7034.643,88.262
7136.964,88.383
7240.773,88.516
7346.093,88.658
7452.944,88.806
7561.350,88.958
7671.332,89.113
7782.915,89.268
7896.120,89.417
8010.971,89.554
8127.493,89.671
8245.711,89.757
8365.647,89.801
8487.328,89.790
8610.779,89.714
8736.026,89.564
8863.095,89.335
8992.011,89.022
9122.803,88.627
9255.497,88.152
9390.121,87.604
9526.704,86.993
9665.273,86.329
9805.857,85.626
9948.487,84.898
10093.191,84.160
10240.000,83.427
10388.944,82.714
10540.055,82.034
10693.363,81.399
10848.902,80.819
11006.703,80.303
11166.799,79.856
11329.224,79.484
11494.012,79.188
11661.195,78.970
11830.812,78.827
12002.895,78.758
12177.480,78.757
12354.606,78.820
12534.309,78.939
12716.624,79.106
12901.592,79.315
13089.250,79.557
13279.637,79.826
13472.794,80.116
13668.760,80.420
13867.577,80.732
14069.285,81.041
14273.928,81.336
14481.547,81.601
14692.186,81.820
14905.889,81.975
15122.700,82.050
15342.664,82.033
15565.829,81.915
15792.239,81.695
16021.942,81.379
16254.986,80.979
16491.422,80.514
16731.295,80.006
16974.656,79.477
17221.559,78.943
17472.053,78.409
17726.189,77.874
17984.021,77.327
18245.605,76.755
18510.994,76.150
18780.242,75.512
19053.408,74.853
19330.547,74.206
19611.715,73.635
19896.975,73.251
