X,Y
269.000000,75.112
272.000000,75.143
276.000000,75.186
280.000000,75.230
285.000000,75.284
290.000000,75.340
295.000000,75.401
300.000000,75.456
304.000000,75.501
307.000000,75.536
311.000000,75.584
315.000000,75.638
320.000000,75.706
325.000000,75.772
330.000000,75.841
335.000000,75.908
340.000000,75.971
345.000000,76.037
350.000000,76.103
355.000000,76.168
360.000000,76.232
365.000000,76.291
370.000000,76.347
375.000000,76.404
382.000000,76.480
387.000000,76.532
395.000000,76.606
400.000000,76.653
406.000000,76.704
412.000000,76.747
418.000000,76.790
425.000000,76.837
431.000000,76.876
437.000000,76.915
444.000000,76.961
450.000000,76.997
455.000000,77.025
462.000000,77.060
468.000000,77.086
475.000000,77.118
482.000000,77.146
487.000000,77.163
494.000000,77.187
500.000000,77.206
508.000000,77.229
515.000000,77.248
522.000000,77.266
530.000000,77.285
538.000000,77.298
545.000000,77.307
552.000000,77.314
560.000000,77.324
570.000000,77.332
580.000000,77.333
590.000000,77.332
600.000000,77.328
608.000000,77.321
615.000000,77.315
622.000000,77.309
630.000000,77.298
640.000000,77.282
650.000000,77.269
660.000000,77.251
670.000000,77.233
680.000000,77.211
690.000000,77.183
700.000000,77.157
710.000000,77.130
720.000000,77.102
730.000000,77.070
740.000000,77.036
750.000000,77.002
762.000000,76.963
775.000000,76.918
788.000000,76.875
800.000000,76.836
812.000000,76.796
825.000000,76.752
838.000000,76.705
850.000000,76.665
862.000000,76.626
875.000000,76.586
885.000000,76.556
900.000000,76.511
912.000000,76.475
925.000000,76.438
938.000000,76.404
950.000000,76.375
962.000000,76.346
975.000000,76.317
988.000000,76.284
1000.000000,76.247
1015.000000,76.202
1030.000000,76.177
1044.000000,76.169
1060.000000,76.159
1075.000000,76.141
1090.000000,76.127
1106.000000,76.117
1120.000000,76.111
1138.000000,76.112
1150.000000,76.121
1172.000000,76.155
1180.000000,76.171
1206.000000,76.237
1220.000000,76.281
1241.000000,76.358
1250.000000,76.394
1265.000000,76.458
1280.000000,76.527
1315.000000,76.710
1320.000000,76.737
1340.000000,76.843
1360.000000,76.946
1380.000000,77.051
1400.000000,77.153
1430.000000,77.299
1450.000000,77.393
1475.000000,77.507
1500.000000,77.619
1525.000000,77.724
1550.000000,77.830
1575.000000,77.939
1600.000000,78.046
1625.000000,78.154
1650.000000,78.265
1675.000000,78.382
1700.000000,78.502
1725.000000,78.625
1750.000000,78.752
1775.000000,78.886
1800.000000,79.035
1825.000000,79.200
1850.000000,79.355
1875.000000,79.489
1900.000000,79.626
1925.000000,79.780
1950.000000,79.937
1975.000000,80.094
2000.000000,80.250
2030.000000,80.431
2060.000000,80.609
2090.000000,80.780
2120.000000,80.944
2140.000000,81.049
2180.000000,81.249
2200.000000,81.343
2240.000000,81.520
2270.000000,81.642
2300.000000,81.755
2330.000000,81.858
2360.000000,81.955
2400.000000,82.073
2430.000000,82.150
2470.000000,82.236
2500.000000,82.288
2540.000000,82.342
2580.000000,82.387
2620.000000,82.428
2650.000000,82.455
2690.000000,82.481
2720.000000,82.493
2760.000000,82.501
2800.000000,82.500
2850.000000,82.492
2900.000000,82.479
2950.000000,82.461
3000.000000,82.438
3040.000000,82.417
3070.000000,82.399
3110.000000,82.377
3150.000000,82.355
3200.000000,82.327
3250.000000,82.301
3300.000000,82.277
3350.000000,82.255
3400.000000,82.234
3450.000000,82.216
3500.000000,82.196
3550.000000,82.174
3600.000000,82.149
3650.000000,82.123
3700.000000,82.098
3750.000000,82.069
3820.000000,82.025
3870.000000,81.990
3950.000000,81.927
4000.000000,81.883
4060.000000,81.824
4120.000000,81.759
4180.000000,81.686
4250.000000,81.593
4310.000000,81.508
4370.000000,81.417
4440.000000,81.309
4500.000000,81.218
4550.000000,81.145
4620.000000,81.059
4680.000000,81.012
4750.000000,80.995
4820.000000,81.035
4870.000000,81.109
4940.000000,81.289
5000.000000,81.520
5080.000000,81.930
5150.000000,82.351
5220.000000,82.790
5300.000000,83.270
5380.000000,83.686
5450.000000,83.975
5520.000000,84.179
5600.000000,84.291
5700.000000,84.240
5800.000000,83.983
5900.000000,83.557
6000.000000,83.021
6080.000000,82.557
6150.000000,82.147
6220.000000,81.744
6300.000000,81.299
6400.000000,80.772
6500.000000,80.277
6600.000000,79.817
6700.000000,79.387
6800.000000,78.986
6900.000000,78.614
7000.000000,78.276
7100.000000,77.994
7200.000000,77.811
7300.000000,77.800
7400.000000,78.056
7500.000000,78.645
7620.000000,79.724
7750.000000,81.015
7880.000000,81.968
8000.000000,82.267
8120.000000,81.961
8250.000000,81.096
8380.000000,79.909
8500.000000,78.698
8620.000000,77.476
8750.000000,76.202
8850.000000,75.276
9000.000000,73.994
9120.000000,73.064
9250.000000,72.143
9380.000000,71.294
9500.000000,70.563
9620.000000,69.878
9750.000000,69.175
9880.000000,68.504
10000.000000,67.906
10150.000000,67.178
10300.000000,66.472
10440.000000,65.849
10600.000000,65.179
10750.000000,64.596
10900.000000,64.062
11060.000000,63.537
11200.000000,63.113
11380.000000,62.620
11500.000000,62.316
11720.000000,61.762
11800.000000,61.565
12060.000000,61.001
12200.000000,60.805
12410.000000,60.798
12500.000000,60.924
12650.000000,61.323
12800.000000,61.948
13150.000000,63.981
13200.000000,64.314
13400.000000,65.724
13600.000000,67.326
13800.000000,69.261
14000.000000,71.597
14300.000000,75.218
14500.000000,76.524
14750.000000,75.827
15000.000000,73.162
15250.000000,70.168
15500.000000,67.835
15750.000000,66.238
16000.000000,65.212
16250.000000,64.686
16500.000000,64.662
16750.000000,65.132
17000.000000,66.102
17250.000000,67.566
17500.000000,69.317
17750.000000,70.809
18000.000000,71.327
18250.000000,70.478
18500.000000,68.487
18750.000000,65.935
19000.000000,63.318
19250.000000,60.856
19500.000000,58.568
19750.000000,56.481
