X,Y
13600.000000,97.180
13800.000000,97.296
14000.000000,96.983
14300.000000,95.807
14500.000000,94.693
14750.000000,93.146
15000.000000,91.673
15250.000000,90.772
15500.000000,91.046
15750.000000,92.859
16000.000000,96.096
16250.000000,99.757
16500.000000,102.568
16750.000000,103.937
17000.000000,103.906
17250.000000,102.855
17500.000000,101.284
17750.000000,99.417
18000.000000,97.165
18250.000000,94.480
18500.000000,91.488
18750.000000,88.374
19000.000000,85.399
19250.000000,82.884
19500.000000,80.666
19750.000000,78.289
