X,Y
8000.000000,84.410
8120.000000,83.695
8250.000000,83.315
8380.000000,83.522
8500.000000,84.382
8620.000000,85.917
8750.000000,87.920
8850.000000,89.257
9000.000000,90.411
9120.000000,90.401
9250.000000,89.519
9380.000000,88.141
9500.000000,86.924
9620.000000,86.027
9750.000000,85.388
9880.000000,84.954
10000.000000,84.660
10150.000000,84.411
10300.000000,84.282
10440.000000,84.273
10600.000000,84.373
10750.000000,84.509
10900.000000,84.621
11060.000000,84.655
11200.000000,84.537
11380.000000,84.119
11500.000000,83.689
11720.000000,82.765
11800.000000,82.439
12060.000000,81.620
12200.000000,81.431
12410.000000,81.579
12500.000000,81.774
12650.000000,82.179
12800.000000,82.546
13150.000000,82.357
13200.000000,82.165
13400.000000,81.067
13600.000000,79.685
13800.000000,78.267
14000.000000,76.979
14300.000000,75.523
14500.000000,74.828
14750.000000,74.191
15000.000000,73.752
15250.000000,73.179
15500.000000,71.713
15750.000000,68.680
16000.000000,64.342
16250.000000,62.307
16500.000000,66.131
16750.000000,71.371
17000.000000,75.901
17250.000000,78.840
17500.000000,79.827
17750.000000,79.445
18000.000000,78.740
18250.000000,78.096
18500.000000,77.045
18750.000000,75.373
19000.000000,73.749
19250.000000,72.180
19500.000000,69.802
19750.000000,66.789
