X,Y
375.090,82.304
380.546,82.244
386.081,82.182
391.697,82.120
397.395,82.058
403.175,81.995
409.039,81.931
414.989,81.868
421.025,81.804
427.149,81.740
433.362,81.675
439.665,81.611
446.060,81.546
452.548,81.480
459.131,81.414
465.809,81.348
472.584,81.281
479.458,81.215
486.432,81.147
493.507,81.080
500.686,81.012
507.968,80.944
515.357,80.876
522.853,80.808
530.458,80.739
538.174,80.670
546.002,80.601
553.943,80.532
562.001,80.463
570.175,80.394
578.469,80.326
586.883,80.257
595.419,80.189
604.080,80.120
612.866,80.050
621.780,79.980
630.824,79.909
640.000,79.837
649.309,79.763
658.753,79.688
668.335,79.611
678.056,79.533
687.919,79.454
697.925,79.377
708.076,79.302
718.376,79.230
728.825,79.163
739.426,79.102
750.181,79.045
761.093,78.994
772.163,78.948
783.394,78.906
794.789,78.869
806.349,78.835
818.078,78.804
829.977,78.777
842.050,78.753
854.297,78.733
866.724,78.716
879.330,78.704
892.120,78.696
905.097,78.693
918.262,78.694
931.618,78.699
945.169,78.710
958.917,78.725
972.864,78.745
987.015,78.769
1001.371,78.797
1015.937,78.830
1030.714,78.866
1045.706,78.905
1060.916,78.948
1076.347,78.994
1092.003,79.043
1107.887,79.094
1124.001,79.148
1140.350,79.203
1156.937,79.259
1173.765,79.317
1190.838,79.376
1208.159,79.437
1225.732,79.499
1243.561,79.563
1261.649,79.628
1280.000,79.696
1298.618,79.766
1317.507,79.839
1336.670,79.916
1356.113,79.997
1375.838,80.083
1395.850,80.176
1416.153,80.274
1436.751,80.379
1457.649,80.490
1478.851,80.605
1500.362,80.722
1522.185,80.839
1544.326,80.953
1566.789,81.059
1589.578,81.157
1612.699,81.244
1636.156,81.322
1659.955,81.394
1684.099,81.465
1708.595,81.540
1733.447,81.625
1758.661,81.721
1784.241,81.833
1810.193,81.960
1836.523,82.099
1863.236,82.248
1890.338,82.403
1917.833,82.563
1945.729,82.722
1974.030,82.880
2002.743,83.034
2031.873,83.184
2061.428,83.328
2091.412,83.466
2121.832,83.598
2152.695,83.724
2184.007,83.844
2215.774,83.958
2248.003,84.067
2280.701,84.170
2313.874,84.268
2347.530,84.361
2381.676,84.449
2416.318,84.533
2451.464,84.612
2487.122,84.686
2523.298,84.756
2560.000,84.822
2597.236,84.884
2635.014,84.942
2673.341,84.995
2712.226,85.044
2751.676,85.089
2791.700,85.128
2832.306,85.163
2873.503,85.193
2915.299,85.219
2957.703,85.240
3000.724,85.258
3044.370,85.273
3088.652,85.286
3133.577,85.297
3179.156,85.307
3225.398,85.317
3272.312,85.325
3319.909,85.332
3368.198,85.337
3417.190,85.341
3466.894,85.343
3517.321,85.343
3568.482,85.341
3620.387,85.339
3673.046,85.336
3726.472,85.333
3780.675,85.330
3835.666,85.327
3891.457,85.324
3948.060,85.320
4005.486,85.314
4063.747,85.306
4122.855,85.297
4182.824,85.287
4243.664,85.278
4305.390,85.272
4368.013,85.271
4431.547,85.277
4496.005,85.290
4561.401,85.309
4627.749,85.330
4695.061,85.351
4763.352,85.368
4832.637,85.376
4902.929,85.373
4974.244,85.354
5046.596,85.319
5120.000,85.263
5194.472,85.184
5270.027,85.081
5346.682,84.952
5424.451,84.796
5503.352,84.613
5583.399,84.405
5664.612,84.175
5747.006,83.924
5830.598,83.658
5915.406,83.379
6001.447,83.093
6088.740,82.804
6177.303,82.516
6267.154,82.233
6358.312,81.960
6450.796,81.701
6544.625,81.459
6639.818,81.238
6736.397,81.044
6834.380,80.881
6933.789,80.754
7034.643,80.669
7136.964,80.633
7240.773,80.652
7346.093,80.734
7452.944,80.885
7561.350,81.108
7671.332,81.406
7782.915,81.773
7896.120,82.200
8010.971,82.670
8127.493,83.163
8245.711,83.654
8365.647,84.117
8487.328,84.528
8610.779,84.865
8736.026,85.107
8863.095,85.239
8992.011,85.248
9122.803,85.127
9255.497,84.871
9390.121,84.481
9526.704,83.963
9665.273,83.325
9805.857,82.581
9948.487,81.749
10093.191,80.851
10240.000,79.912
10388.944,78.961
10540.055,78.030
10693.363,77.151
10848.902,76.357
11006.703,75.674
11166.799,75.123
11329.224,74.716
11494.012,74.455
11661.195,74.335
11830.812,74.345
12002.895,74.470
12177.480,74.689
12354.606,74.979
12534.309,75.311
12716.624,75.656
12901.592,75.983
13089.250,76.262
13279.637,76.466
13472.794,76.572
13668.760,76.562
13867.577,76.424
14069.285,76.153
14273.928,75.752
14481.547,75.230
14692.186,74.602
14905.889,73.891
15122.700,73.127
15342.664,72.351
15565.829,71.611
15792.239,70.969
16021.942,70.484
16254.986,70.202
16491.422,70.131
16731.295,70.236
16974.656,70.450
17221.559,70.698
17472.053,70.910
17726.189,71.037
17984.021,71.046
18245.605,70.917
18510.994,70.647
18780.242,70.244
19053.408,69.735
19330.547,69.167
19611.715,68.620
19896.975,68.236
