X,Y
315.412,77.939
320.000,77.896
324.655,77.853
329.377,77.810
334.168,77.768
339.028,77.726
343.959,77.685
348.962,77.644
354.038,77.603
359.188,77.563
364.412,77.523
369.713,77.484
375.090,77.445
380.546,77.407
386.081,77.369
391.697,77.332
397.395,77.296
403.175,77.260
409.039,77.226
414.989,77.192
421.025,77.160
427.149,77.128
433.362,77.097
439.665,77.068
446.060,77.039
452.548,77.010
459.131,76.983
465.809,76.956
472.584,76.930
479.458,76.905
486.432,76.881
493.507,76.857
500.686,76.834
507.968,76.812
515.357,76.791
522.853,76.770
530.458,76.750
538.174,76.732
546.002,76.714
553.943,76.697
562.001,76.681
570.175,76.666
578.469,76.653
586.883,76.641
595.419,76.630
604.080,76.620
612.866,76.612
621.780,76.605
630.824,76.599
640.000,76.596
649.309,76.594
658.753,76.594
668.335,76.596
678.056,76.600
687.919,76.607
697.925,76.616
708.076,76.628
718.376,76.643
728.825,76.661
739.426,76.682
750.181,76.707
761.093,76.735
772.163,76.767
783.394,76.802
794.789,76.842
806.349,76.886
818.078,76.935
829.977,76.988
842.050,77.046
854.297,77.107
866.724,77.173
879.330,77.242
892.120,77.314
905.097,77.388
918.262,77.462
931.618,77.538
945.169,77.613
958.917,77.690
972.864,77.767
987.015,77.848
1001.371,77.934
1015.937,78.025
1030.714,78.124
1045.706,78.229
1060.916,78.341
1076.347,78.459
1092.003,78.584
1107.887,78.713
1124.001,78.848
1140.350,78.986
1156.937,79.127
1173.765,79.269
1190.838,79.411
1208.159,79.552
1225.732,79.691
1243.561,79.826
1261.649,79.959
1280.000,80.088
1298.618,80.215
1317.507,80.339
1336.670,80.463
1356.113,80.586
1375.838,80.710
1395.850,80.836
1416.153,80.964
1436.751,81.093
1457.649,81.225
1478.851,81.357
1500.362,81.488
1522.185,81.614
1544.326,81.734
1566.789,81.842
1589.578,81.939
1612.699,82.022
1636.156,82.093
1659.955,82.155
1684.099,82.213
1708.595,82.273
1733.447,82.340
1758.661,82.419
1784.241,82.511
1810.193,82.618
1836.523,82.738
1863.236,82.869
1890.338,83.008
1917.833,83.153
1945.729,83.301
1974.030,83.449
2002.743,83.597
2031.873,83.743
2061.428,83.886
2091.412,84.026
2121.832,84.162
2152.695,84.295
2184.007,84.423
2215.774,84.547
2248.003,84.667
2280.701,84.781
2313.874,84.889
2347.530,84.992
2381.676,85.087
2416.318,85.176
2451.464,85.257
2487.122,85.330
2523.298,85.395
2560.000,85.450
2597.236,85.497
2635.014,85.534
2673.341,85.563
2712.226,85.582
2751.676,85.592
2791.700,85.594
2832.306,85.588
2873.503,85.575
2915.299,85.558
2957.703,85.536
3000.724,85.511
3044.370,85.485
3088.652,85.456
3133.577,85.427
3179.156,85.394
3225.398,85.359
3272.312,85.318
3319.909,85.272
3368.198,85.217
3417.190,85.155
3466.894,85.083
3517.321,85.003
3568.482,84.915
3620.387,84.820
3673.046,84.717
3726.472,84.609
3780.675,84.496
3835.666,84.378
3891.457,84.255
3948.060,84.127
4005.486,83.993
4063.747,83.855
4122.855,83.712
4182.824,83.565
4243.664,83.414
4305.390,83.262
4368.013,83.109
4431.547,82.956
4496.005,82.806
4561.401,82.658
4627.749,82.513
4695.061,82.372
4763.352,82.233
4832.637,82.096
4902.929,81.959
4974.244,81.821
5046.596,81.678
5120.000,81.528
5194.472,81.368
5270.027,81.196
5346.682,81.009
5424.451,80.806
5503.352,80.587
5583.399,80.354
5664.612,80.108
5747.006,79.852
5830.598,79.592
5915.406,79.328
6001.447,79.066
6088.740,78.807
6177.303,78.553
6267.154,78.303
6358.312,78.058
6450.796,77.820
6544.625,77.589
6639.818,77.367
6736.397,77.155
6834.380,76.955
6933.789,76.770
7034.643,76.603
7136.964,76.455
7240.773,76.332
7346.093,76.238
7452.944,76.178
7561.350,76.160
7671.332,76.193
7782.915,76.284
7896.120,76.443
8010.971,76.675
8127.493,76.983
8245.711,77.364
8365.647,77.809
8487.328,78.304
8610.779,78.827
8736.026,79.356
8863.095,79.864
8992.011,80.328
9122.803,80.725
9255.497,81.033
9390.121,81.237
9526.704,81.324
9665.273,81.286
9805.857,81.118
9948.487,80.822
10093.191,80.405
10240.000,79.876
10388.944,79.251
10540.055,78.553
10693.363,77.811
10848.902,77.064
11006.703,76.365
11166.799,75.780
11329.224,75.377
11494.012,75.214
11661.195,75.316
11830.812,75.664
12002.895,76.206
12177.480,76.877
12354.606,77.617
12534.309,78.376
12716.624,79.115
12901.592,79.803
13089.250,80.411
13279.637,80.916
13472.794,81.296
13668.760,81.534
13867.577,81.616
14069.285,81.533
14273.928,81.284
14481.547,80.872
14692.186,80.304
14905.889,79.594
15122.700,78.759
15342.664,77.821
15565.829,76.803
15792.239,75.735
16021.942,74.652
16254.986,73.595
16491.422,72.612
16731.295,71.752
16974.656,71.057
17221.559,70.548
17472.053,70.221
17726.189,70.043
17984.021,69.969
18245.605,69.950
18510.994,69.947
18780.242,69.935
19053.408,69.901
19330.547,69.848
19611.715,69.790
19896.975,69.746
