X,Y
700.000000,77.722
710.000000,77.724
720.000000,77.726
730.000000,77.729
740.000000,77.729
750.000000,77.731
762.000000,77.741
775.000000,77.752
788.000000,77.761
800.000000,77.772
812.000000,77.781
825.000000,77.798
838.000000,77.820
850.000000,77.838
862.000000,77.860
875.000000,77.893
885.000000,77.921
900.000000,77.969
912.000000,78.015
925.000000,78.070
938.000000,78.127
950.000000,78.183
962.000000,78.243
975.000000,78.314
988.000000,78.389
1000.000000,78.462
1015.000000,78.556
1030.000000,78.655
1044.000000,78.751
1060.000000,78.863
1075.000000,78.968
1090.000000,79.073
1106.000000,79.187
1120.000000,79.287
1138.000000,79.412
1150.000000,79.492
1172.000000,79.641
1180.000000,79.695
1206.000000,79.863
1220.000000,79.950
1241.000000,80.075
1250.000000,80.128
1265.000000,80.215
1280.000000,80.298
1315.000000,80.483
1320.000000,80.509
1340.000000,80.611
1360.000000,80.712
1380.000000,80.810
1400.000000,80.905
1430.000000,81.041
1450.000000,81.128
1475.000000,81.240
1500.000000,81.355
1525.000000,81.471
1550.000000,81.586
1575.000000,81.700
1600.000000,81.812
1625.000000,81.925
1650.000000,82.040
1675.000000,82.158
1700.000000,82.275
1725.000000,82.392
1750.000000,82.510
1775.000000,82.628
1800.000000,82.745
1825.000000,82.860
1850.000000,82.975
1875.000000,83.091
1900.000000,83.206
1925.000000,83.321
1950.000000,83.434
1975.000000,83.543
2000.000000,83.649
2030.000000,83.770
2060.000000,83.886
2090.000000,83.995
2120.000000,84.098
2140.000000,84.163
2180.000000,84.283
2200.000000,84.337
2240.000000,84.428
2270.000000,84.482
2300.000000,84.522
2330.000000,84.551
2360.000000,84.567
2400.000000,84.570
2430.000000,84.557
2470.000000,84.520
2500.000000,84.478
2540.000000,84.407
2580.000000,84.326
2620.000000,84.237
2650.000000,84.161
2690.000000,84.049
2720.000000,83.956
2760.000000,83.820
2800.000000,83.677
2850.000000,83.494
2900.000000,83.311
2950.000000,83.129
3000.000000,82.952
3040.000000,82.817
3070.000000,82.721
3110.000000,82.600
3150.000000,82.486
3200.000000,82.358
3250.000000,82.240
3300.000000,82.131
3350.000000,82.028
3400.000000,81.931
3450.000000,81.841
3500.000000,81.762
3550.000000,81.700
3600.000000,81.659
3650.000000,81.639
3700.000000,81.638
3750.000000,81.658
3820.000000,81.717
3870.000000,81.779
3950.000000,81.907
4000.000000,82.004
4060.000000,82.134
4120.000000,82.272
4180.000000,82.414
4250.000000,82.574
4310.000000,82.696
4370.000000,82.792
4440.000000,82.856
4500.000000,82.859
4550.000000,82.817
4620.000000,82.682
4680.000000,82.498
4750.000000,82.217
4820.000000,81.895
4870.000000,81.668
4940.000000,81.402
5000.000000,81.268
5080.000000,81.281
5150.000000,81.480
5220.000000,81.810
5300.000000,82.251
5380.000000,82.645
5450.000000,82.879
5520.000000,82.976
5600.000000,82.916
5700.000000,82.618
5800.000000,82.154
5900.000000,81.644
6000.000000,81.136
6080.000000,80.745
6150.000000,80.424
6220.000000,80.128
6300.000000,79.828
6400.000000,79.511
6500.000000,79.261
6600.000000,79.075
6700.000000,78.949
6800.000000,78.877
6900.000000,78.847
7000.000000,78.843
7100.000000,78.848
7200.000000,78.846
7300.000000,78.839
7400.000000,78.871
7500.000000,79.011
7620.000000,79.392
7750.000000,80.085
7880.000000,81.012
8000.000000,82.009
8120.000000,83.063
8250.000000,84.132
8380.000000,84.937
8500.000000,85.298
8620.000000,85.249
8750.000000,84.823
8850.000000,84.346
9000.000000,83.568
9120.000000,82.950
9250.000000,82.251
9380.000000,81.458
9500.000000,80.635
9620.000000,79.768
9750.000000,78.859
9880.000000,78.046
10000.000000,77.409
10150.000000,76.756
10300.000000,76.236
10440.000000,75.848
10600.000000,75.492
10750.000000,75.228
10900.000000,75.009
11060.000000,74.798
11200.000000,74.628
11380.000000,74.451
11500.000000,74.367
11720.000000,74.214
11800.000000,74.141
12060.000000,73.848
12200.000000,73.674
12410.000000,73.414
12500.000000,73.306
12650.000000,73.135
12800.000000,72.983
13150.000000,72.731
13200.000000,72.710
13400.000000,72.659
13600.000000,72.661
13800.000000,72.728
14000.000000,72.863
14300.000000,73.208
14500.000000,73.562
14750.000000,74.159
15000.000000,74.910
15250.000000,75.715
15500.000000,76.270
15750.000000,76.280
16000.000000,76.326
16250.000000,77.359
16500.000000,78.839
16750.000000,80.040
17000.000000,80.723
17250.000000,80.902
17500.000000,80.785
17750.000000,80.716
18000.000000,80.913
18250.000000,81.212
18500.000000,81.283
18750.000000,81.003
19000.000000,80.482
19250.000000,79.876
19500.000000,79.244
19750.000000,78.598
