X,Y
145.000000,60.901
147.500000,61.023
150.000000,61.134
152.500000,61.234
155.000000,61.320
157.500000,61.396
160.000000,61.464
162.500000,61.527
165.000000,61.585
167.500000,61.636
170.000000,61.681
172.500000,61.718
175.000000,61.748
177.500000,61.772
180.000000,61.788
182.500000,61.797
185.000000,61.800
187.500000,61.797
190.000000,61.789
192.500000,61.776
195.000000,61.761
197.500000,61.743
200.000000,61.723
203.000000,61.697
206.000000,61.669
209.000000,61.638
212.000000,61.604
214.000000,61.579
218.000000,61.525
220.000000,61.495
224.000000,61.428
227.000000,61.375
230.000000,61.318
233.000000,61.260
236.000000,61.201
240.000000,61.122
243.000000,61.062
247.000000,60.983
250.000000,60.924
254.000000,60.845
258.000000,60.768
262.000000,60.693
265.000000,60.639
269.000000,60.568
272.000000,60.516
276.000000,60.448
280.000000,60.381
285.000000,60.299
290.000000,60.219
295.000000,60.142
300.000000,60.070
304.000000,60.016
307.000000,59.978
311.000000,59.930
315.000000,59.888
320.000000,59.839
325.000000,59.796
330.000000,59.754
335.000000,59.711
340.000000,59.666
345.000000,59.617
350.000000,59.565
355.000000,59.508
360.000000,59.450
365.000000,59.392
370.000000,59.335
375.000000,59.281
382.000000,59.213
387.000000,59.169
395.000000,59.106
400.000000,59.069
406.000000,59.028
412.000000,58.989
418.000000,58.954
425.000000,58.917
431.000000,58.888
437.000000,58.863
444.000000,58.835
450.000000,58.813
455.000000,58.797
462.000000,58.776
468.000000,58.761
475.000000,58.745
482.000000,58.732
487.000000,58.723
494.000000,58.709
500.000000,58.696
508.000000,58.676
515.000000,58.656
522.000000,58.633
530.000000,58.605
538.000000,58.576
545.000000,58.551
552.000000,58.528
560.000000,58.505
570.000000,58.481
580.000000,58.463
590.000000,58.450
600.000000,58.440
608.000000,58.434
615.000000,58.431
622.000000,58.429
630.000000,58.429
640.000000,58.430
650.000000,58.433
660.000000,58.438
670.000000,58.446
680.000000,58.456
690.000000,58.468
700.000000,58.482
710.000000,58.499
720.000000,58.517
730.000000,58.536
740.000000,58.557
750.000000,58.578
762.000000,58.603
775.000000,58.631
788.000000,58.658
800.000000,58.683
812.000000,58.706
825.000000,58.730
838.000000,58.753
850.000000,58.774
862.000000,58.795
875.000000,58.821
885.000000,58.842
900.000000,58.876
912.000000,58.906
925.000000,58.941
938.000000,58.978
950.000000,59.015
962.000000,59.053
975.000000,59.099
988.000000,59.149
1000.000000,59.199
1015.000000,59.269
1030.000000,59.347
1044.000000,59.427
1060.000000,59.526
1075.000000,59.627
1090.000000,59.734
1106.000000,59.853
1120.000000,59.960
1138.000000,60.101
1150.000000,60.197
1172.000000,60.376
1180.000000,60.443
1206.000000,60.668
1220.000000,60.794
1241.000000,60.994
1250.000000,61.083
1265.000000,61.238
1280.000000,61.400
1315.000000,61.812
1320.000000,61.874
1340.000000,62.132
1360.000000,62.399
1380.000000,62.673
1400.000000,62.952
1430.000000,63.374
1450.000000,63.656
1475.000000,64.008
1500.000000,64.357
1525.000000,64.700
1550.000000,65.036
1575.000000,65.361
1600.000000,65.678
1625.000000,65.987
1650.000000,66.293
1675.000000,66.598
1700.000000,66.905
1725.000000,67.218
1750.000000,67.539
1775.000000,67.869
1800.000000,68.209
1825.000000,68.561
1850.000000,68.926
1875.000000,69.301
1900.000000,69.688
1925.000000,70.085
1950.000000,70.489
1975.000000,70.898
2000.000000,71.310
2030.000000,71.802
2060.000000,72.287
2090.000000,72.761
2120.000000,73.218
2140.000000,73.510
2180.000000,74.057
2200.000000,74.309
2240.000000,74.764
2270.000000,75.056
2300.000000,75.302
2330.000000,75.500
2360.000000,75.651
2400.000000,75.778
2430.000000,75.822
2470.000000,75.818
2500.000000,75.773
2540.000000,75.668
2580.000000,75.519
2620.000000,75.337
2650.000000,75.183
2690.000000,74.959
2720.000000,74.778
2760.000000,74.527
2800.000000,74.269
2850.000000,73.949
2900.000000,73.650
2950.000000,73.388
3000.000000,73.178
3040.000000,73.056
3070.000000,72.992
3110.000000,72.945
3150.000000,72.941
3200.000000,72.993
3250.000000,73.103
3300.000000,73.264
3350.000000,73.469
3400.000000,73.711
3450.000000,73.982
3500.000000,74.274
3550.000000,74.577
3600.000000,74.885
3650.000000,75.188
3700.000000,75.479
3750.000000,75.750
3820.000000,76.078
3870.000000,76.262
3950.000000,76.441
4000.000000,76.468
4060.000000,76.409
4120.000000,76.254
4180.000000,76.011
4250.000000,75.639
4310.000000,75.262
4370.000000,74.848
4440.000000,74.338
4500.000000,73.895
4550.000000,73.530
4620.000000,73.040
4680.000000,72.652
4750.000000,72.248
4820.000000,71.907
4870.000000,71.706
4940.000000,71.490
5000.000000,71.367
5080.000000,71.297
5150.000000,71.328
5220.000000,71.450
5300.000000,71.708
5380.000000,72.095
5450.000000,72.538
5520.000000,73.071
5600.000000,73.769
5700.000000,74.723
5800.000000,75.686
5900.000000,76.562
6000.000000,77.264
6080.000000,77.650
6150.000000,77.840
6220.000000,77.880
6300.000000,77.744
6400.000000,77.315
6500.000000,76.641
6600.000000,75.778
6700.000000,74.789
6800.000000,73.731
6900.000000,72.650
7000.000000,71.569
7100.000000,70.497
7200.000000,69.441
7300.000000,68.428
7400.000000,67.541
7500.000000,66.919
7620.000000,66.721
7750.000000,67.196
7880.000000,68.066
8000.000000,68.883
8120.000000,69.513
8250.000000,69.890
8380.000000,69.930
8500.000000,69.689
8620.000000,69.221
8750.000000,68.519
8850.000000,67.886
9000.000000,66.874
9120.000000,66.079
9250.000000,65.296
9380.000000,64.630
9500.000000,64.122
9620.000000,63.700
9750.000000,63.301
9880.000000,62.920
10000.000000,62.550
10150.000000,62.025
10300.000000,61.403
10440.000000,60.719
10600.000000,59.801
10750.000000,58.796
10900.000000,57.644
11060.000000,56.247
11200.000000,54.888
11380.000000,52.992
11500.000000,51.677
11720.000000,49.354
11800.000000,48.610
12060.000000,46.914
12200.000000,46.532
12410.000000,46.509
12500.000000,46.636
12650.000000,46.980
12800.000000,47.484
13150.000000,49.508
13200.000000,49.909
13400.000000,51.754
13600.000000,53.847
13800.000000,56.012
14000.000000,58.128
14300.000000,61.094
14500.000000,62.911
14750.000000,64.989
15000.000000,66.834
15250.000000,68.410
15500.000000,69.687
15750.000000,70.648
16000.000000,71.287
16250.000000,71.606
16500.000000,71.613
16750.000000,71.331
17000.000000,70.802
17250.000000,70.093
17500.000000,69.287
17750.000000,68.465
18000.000000,67.679
18250.000000,66.936
18500.000000,66.197
18750.000000,65.409
19000.000000,64.528
19250.000000,63.541
19500.000000,62.486
19750.000000,61.505
