X,Y
1478.851,114.818
1500.362,114.751
1522.185,114.680
1544.326,114.605
1566.789,114.527
1589.578,114.446
1612.699,114.362
1636.156,114.275
1659.955,114.187
1684.099,114.096
1708.595,114.004
1733.447,113.910
1758.661,113.816
1784.241,113.720
1810.193,113.625
1836.523,113.529
1863.236,113.433
1890.338,113.338
1917.833,113.244
1945.729,113.152
1974.030,113.061
2002.743,112.973
2031.873,112.887
2061.428,112.805
2091.412,112.727
2121.832,112.655
2152.695,112.588
2184.007,112.529
2215.774,112.479
2248.003,112.440
2280.701,112.412
2313.874,112.397
2347.530,112.397
2381.676,112.412
2416.318,112.443
2451.464,112.489
2487.122,112.550
2523.298,112.626
2560.000,112.716
2597.236,112.818
2635.014,112.933
2673.341,113.059
2712.226,113.195
2751.676,113.340
2791.700,113.495
2832.306,113.658
2873.503,113.829
2915.299,114.005
2957.703,114.186
3000.724,114.370
3044.370,114.555
3088.652,114.737
3133.577,114.914
3179.156,115.084
3225.398,115.243
3272.312,115.390
3319.909,115.522
3368.198,115.638
3417.190,115.736
3466.894,115.816
3517.321,115.879
3568.482,115.926
3620.387,115.959
3673.046,115.980
3726.472,115.993
3780.675,116.002
3835.666,116.012
3891.457,116.026
3948.060,116.051
4005.486,116.090
4063.747,116.151
4122.855,116.236
4182.824,116.351
4243.664,116.500
4305.390,116.684
4368.013,116.907
4431.547,117.167
4496.005,117.463
4561.401,117.792
4627.749,118.149
4695.061,118.525
4763.352,118.911
4832.637,119.298
4902.929,119.674
4974.244,120.025
5046.596,120.342
5120.000,120.611
5194.472,120.823
5270.027,120.970
5346.682,121.044
5424.451,121.042
5503.352,120.962
5583.399,120.804
5664.612,120.574
5747.006,120.276
5830.598,119.921
5915.406,119.519
6001.447,119.084
6088.740,118.630
6177.303,118.175
6267.154,117.736
6358.312,117.333
6450.796,116.984
6544.625,116.707
6639.818,116.518
6736.397,116.432
6834.380,116.455
6933.789,116.589
7034.643,116.827
7136.964,117.155
7240.773,117.550
7346.093,117.985
7452.944,118.429
7561.350,118.852
7671.332,119.228
7782.915,119.531
7896.120,119.740
8010.971,119.840
8127.493,119.818
8245.711,119.669
8365.647,119.391
8487.328,118.986
8610.779,118.464
8736.026,117.836
8863.095,117.123
8992.011,116.349
9122.803,115.546
9255.497,114.755
9390.121,114.022
9526.704,113.400
9665.273,112.936
9805.857,112.661
9948.487,112.579
10093.191,112.662
10240.000,112.862
10388.944,113.118
10540.055,113.374
10693.363,113.581
10848.902,113.701
11006.703,113.704
11166.799,113.574
11329.224,113.301
11494.012,112.882
11661.195,112.325
11830.812,111.641
12002.895,110.849
12177.480,109.977
12354.606,109.059
12534.309,108.139
12716.624,107.272
12901.592,106.512
13089.250,105.909
13279.637,105.488
13472.794,105.241
13668.760,105.127
13867.577,105.086
14069.285,105.055
14273.928,104.979
14481.547,104.815
14692.186,104.533
14905.889,104.113
15122.700,103.542
15342.664,102.817
15565.829,101.937
15792.239,100.908
16021.942,99.738
16254.986,98.440
16491.422,97.033
16731.295,95.546
16974.656,94.023
17221.559,92.527
17472.053,91.137
17726.189,89.940
17984.021,88.991
18245.605,88.291
18510.994,87.785
18780.242,87.398
19053.408,87.072
19330.547,86.777
19611.715,86.521
19896.975,86.351
