X,Y
289.234,84.953
293.441,84.916
297.710,84.886
302.040,84.865
306.433,84.850
310.890,84.835
315.412,84.802
320.000,84.762
324.655,84.730
329.377,84.703
334.168,84.679
339.028,84.655
343.959,84.629
348.962,84.603
354.038,84.580
359.188,84.555
364.412,84.536
369.713,84.524
375.090,84.510
380.546,84.484
386.081,84.448
391.697,84.417
397.395,84.391
403.175,84.365
409.039,84.345
414.989,84.328
421.025,84.314
427.149,84.300
433.362,84.288
439.665,84.277
446.060,84.262
452.548,84.244
459.131,84.227
465.809,84.209
472.584,84.195
479.458,84.193
486.432,84.189
493.507,84.170
500.686,84.154
507.968,84.154
515.357,84.152
522.853,84.140
530.458,84.121
538.174,84.108
546.002,84.101
553.943,84.092
562.001,84.087
570.175,84.095
578.469,84.111
586.883,84.123
595.419,84.124
604.080,84.119
612.866,84.123
621.780,84.133
630.824,84.138
640.000,84.136
649.309,84.136
658.753,84.146
668.335,84.162
678.056,84.185
687.919,84.210
697.925,84.233
708.076,84.249
718.376,84.269
728.825,84.294
739.426,84.319
750.181,84.350
761.093,84.387
772.163,84.428
783.394,84.475
794.789,84.525
806.349,84.579
818.078,84.634
829.977,84.690
842.050,84.753
854.297,84.820
866.724,84.889
879.330,84.966
892.120,85.051
905.097,85.143
918.262,85.238
931.618,85.337
945.169,85.437
958.917,85.535
972.864,85.642
987.015,85.765
1001.371,85.894
1015.937,86.021
1030.714,86.146
1045.706,86.274
1060.916,86.406
1076.347,86.538
1092.003,86.673
1107.887,86.816
1124.001,86.963
1140.350,87.101
1156.937,87.227
1173.765,87.351
1190.838,87.476
1208.159,87.606
1225.732,87.739
1243.561,87.872
1261.649,87.996
1280.000,88.114
1298.618,88.231
1317.507,88.347
1336.670,88.463
1356.113,88.583
1375.838,88.703
1395.850,88.821
1416.153,88.942
1436.751,89.068
1457.649,89.201
1478.851,89.348
1500.362,89.513
1522.185,89.693
1544.326,89.889
1566.789,90.095
1589.578,90.285
1612.699,90.416
1636.156,90.454
1659.955,90.409
1684.099,90.326
1708.595,90.266
1733.447,90.265
1758.661,90.341
1784.241,90.481
1810.193,90.649
1836.523,90.818
1863.236,90.987
1890.338,91.166
1917.833,91.354
1945.729,91.539
1974.030,91.712
2002.743,91.872
2031.873,92.025
2061.428,92.177
2091.412,92.326
2121.832,92.467
2152.695,92.604
2184.007,92.741
2215.774,92.882
2248.003,93.020
2280.701,93.148
2313.874,93.262
2347.530,93.361
2381.676,93.449
2416.318,93.528
2451.464,93.595
2487.122,93.644
2523.298,93.677
2560.000,93.699
2597.236,93.712
2635.014,93.713
2673.341,93.704
2712.226,93.686
2751.676,93.653
2791.700,93.605
2832.306,93.543
2873.503,93.474
2915.299,93.399
2957.703,93.314
3000.724,93.218
3044.370,93.115
3088.652,93.012
3133.577,92.907
3179.156,92.801
3225.398,92.696
3272.312,92.593
3319.909,92.497
3368.198,92.409
3417.190,92.322
3466.894,92.226
3517.321,92.119
3568.482,92.007
3620.387,91.899
3673.046,91.795
3726.472,91.698
3780.675,91.611
3835.666,91.538
3891.457,91.473
3948.060,91.412
4005.486,91.346
4063.747,91.269
4122.855,91.178
4182.824,91.078
4243.664,90.973
4305.390,90.867
4368.013,90.762
4431.547,90.661
4496.005,90.571
4561.401,90.486
4627.749,90.397
4695.061,90.296
4763.352,90.187
4832.637,90.076
4902.929,89.971
4974.244,89.879
5046.596,89.802
5120.000,89.733
5194.472,89.661
5270.027,89.575
5346.682,89.466
5424.451,89.325
5503.352,89.153
5583.399,88.960
5664.612,88.756
5747.006,88.549
5830.598,88.353
5915.406,88.179
6001.447,88.027
6088.740,87.892
6177.303,87.772
6267.154,87.668
6358.312,87.583
6450.796,87.514
6544.625,87.465
6639.818,87.441
6736.397,87.452
6834.380,87.500
6933.789,87.587
7034.643,87.718
7136.964,87.893
7240.773,88.107
7346.093,88.350
7452.944,88.621
7561.350,88.933
7671.332,89.300
7782.915,89.727
7896.120,90.191
8010.971,90.657
8127.493,91.085
8245.711,91.421
8365.647,91.575
8487.328,91.449
8610.779,90.999
8736.026,90.250
8863.095,89.276
8992.011,88.183
9122.803,87.057
9255.497,85.949
9390.121,84.889
9526.704,83.903
9665.273,82.999
9805.857,82.173
9948.487,81.423
10093.191,80.754
10240.000,80.159
10388.944,79.639
10540.055,79.191
10693.363,78.793
10848.902,78.426
11006.703,78.118
11166.799,77.893
11329.224,77.736
11494.012,77.640
11661.195,77.620
11830.812,77.676
12002.895,77.797
12177.480,77.981
12354.606,78.248
12534.309,78.598
12716.624,79.002
12901.592,79.449
13089.250,79.961
13279.637,80.538
13472.794,81.124
13668.760,81.643
13867.577,82.080
14069.285,82.487
14273.928,82.873
14481.547,83.154
14692.186,83.213
14905.889,82.957
15122.700,82.358
15342.664,81.426
15565.829,80.157
15792.239,78.524
16021.942,76.559
16254.986,74.419
16491.422,72.628
16731.295,72.286
16974.656,73.134
17221.559,74.197
17472.053,75.195
17726.189,75.977
17984.021,76.383
18245.605,76.327
18510.994,75.789
18780.242,74.806
19053.408,73.473
19330.547,71.918
19611.715,70.280
19896.975,68.941
