X,Y
530.458,87.167
538.174,87.204
546.002,87.240
553.943,87.274
562.001,87.307
570.175,87.340
578.469,87.371
586.883,87.403
595.419,87.435
604.080,87.468
612.866,87.503
621.780,87.541
630.824,87.584
640.000,87.632
649.309,87.684
658.753,87.741
668.335,87.801
678.056,87.862
687.919,87.921
697.925,87.977
708.076,88.029
718.376,88.073
728.825,88.112
739.426,88.143
750.181,88.168
761.093,88.188
772.163,88.203
783.394,88.215
794.789,88.223
806.349,88.230
818.078,88.234
829.977,88.239
842.050,88.242
854.297,88.247
866.724,88.251
879.330,88.257
892.120,88.265
905.097,88.274
918.262,88.286
931.618,88.301
945.169,88.318
958.917,88.339
972.864,88.363
987.015,88.390
1001.371,88.420
1015.937,88.452
1030.714,88.488
1045.706,88.525
1060.916,88.565
1076.347,88.606
1092.003,88.649
1107.887,88.692
1124.001,88.735
1140.350,88.778
1156.937,88.820
1173.765,88.861
1190.838,88.901
1208.159,88.938
1225.732,88.974
1243.561,89.008
1261.649,89.041
1280.000,89.071
1298.618,89.100
1317.507,89.128
1336.670,89.154
1356.113,89.179
1375.838,89.204
1395.850,89.228
1416.153,89.251
1436.751,89.276
1457.649,89.302
1478.851,89.333
1500.362,89.369
1522.185,89.415
1544.326,89.472
1566.789,89.544
1589.578,89.631
1612.699,89.735
1636.156,89.854
1659.955,89.985
1684.099,90.125
1708.595,90.268
1733.447,90.410
1758.661,90.548
1784.241,90.678
1810.193,90.800
1836.523,90.914
1863.236,91.020
1890.338,91.121
1917.833,91.218
1945.729,91.314
1974.030,91.410
2002.743,91.508
2031.873,91.611
2061.428,91.720
2091.412,91.837
2121.832,91.964
2152.695,92.103
2184.007,92.255
2215.774,92.422
2248.003,92.602
2280.701,92.795
2313.874,92.999
2347.530,93.212
2381.676,93.430
2416.318,93.651
2451.464,93.875
2487.122,94.098
2523.298,94.321
2560.000,94.542
2597.236,94.762
2635.014,94.980
2673.341,95.195
2712.226,95.406
2751.676,95.611
2791.700,95.809
2832.306,95.998
2873.503,96.173
2915.299,96.334
2957.703,96.477
3000.724,96.599
3044.370,96.698
3088.652,96.771
3133.577,96.816
3179.156,96.831
3225.398,96.815
3272.312,96.768
3319.909,96.689
3368.198,96.579
3417.190,96.439
3466.894,96.273
3517.321,96.081
3568.482,95.869
3620.387,95.640
3673.046,95.398
3726.472,95.151
3780.675,94.903
3835.666,94.661
3891.457,94.434
3948.060,94.227
4005.486,94.049
4063.747,93.907
4122.855,93.806
4182.824,93.753
4243.664,93.749
4305.390,93.796
4368.013,93.894
4431.547,94.039
4496.005,94.228
4561.401,94.454
4627.749,94.710
4695.061,94.990
4763.352,95.284
4832.637,95.585
4902.929,95.883
4974.244,96.170
5046.596,96.437
5120.000,96.675
5194.472,96.877
5270.027,97.035
5346.682,97.145
5424.451,97.199
5503.352,97.196
5583.399,97.132
5664.612,97.005
5747.006,96.815
5830.598,96.563
5915.406,96.250
6001.447,95.879
6088.740,95.452
6177.303,94.973
6267.154,94.448
6358.312,93.884
6450.796,93.295
6544.625,92.700
6639.818,92.129
6736.397,91.626
6834.380,91.246
6933.789,91.043
7034.643,91.058
7136.964,91.300
7240.773,91.745
7346.093,92.343
7452.944,93.042
7561.350,93.794
7671.332,94.561
7782.915,95.313
7896.120,96.028
8010.971,96.684
8127.493,97.264
8245.711,97.750
8365.647,98.130
8487.328,98.388
8610.779,98.517
8736.026,98.509
8863.095,98.362
8992.011,98.077
9122.803,97.659
9255.497,97.119
9390.121,96.469
9526.704,95.728
9665.273,94.914
9805.857,94.052
9948.487,93.167
10093.191,92.288
10240.000,91.445
10388.944,90.667
10540.055,89.984
10693.363,89.424
10848.902,89.013
11006.703,88.774
11166.799,88.722
11329.224,88.867
11494.012,89.206
11661.195,89.722
11830.812,90.383
12002.895,91.147
12177.480,91.967
12354.606,92.795
12534.309,93.586
12716.624,94.302
12901.592,94.907
13089.250,95.374
13279.637,95.680
13472.794,95.808
13668.760,95.748
13867.577,95.496
14069.285,95.055
14273.928,94.432
14481.547,93.642
14692.186,92.701
14905.889,91.632
15122.700,90.462
15342.664,89.227
15565.829,87.967
15792.239,86.738
16021.942,85.602
16254.986,84.622
16491.422,83.847
16731.295,83.290
16974.656,82.924
17221.559,82.685
17472.053,82.503
17726.189,82.310
17984.021,82.056
18245.605,81.705
18510.994,81.241
18780.242,80.661
19053.408,79.982
19330.547,79.247
19611.715,78.546
19896.975,78.048
