X,Y
615.000000,72.054
622.000000,72.067
630.000000,72.083
640.000000,72.112
650.000000,72.134
660.000000,72.151
670.000000,72.174
680.000000,72.199
690.000000,72.228
700.000000,72.260
710.000000,72.291
720.000000,72.320
730.000000,72.355
740.000000,72.396
750.000000,72.436
762.000000,72.484
775.000000,72.538
788.000000,72.594
800.000000,72.655
812.000000,72.725
825.000000,72.799
838.000000,72.871
850.000000,72.940
862.000000,73.011
875.000000,73.097
885.000000,73.168
900.000000,73.276
912.000000,73.365
925.000000,73.463
938.000000,73.565
950.000000,73.661
962.000000,73.759
975.000000,73.868
988.000000,73.980
1000.000000,74.085
1015.000000,74.215
1030.000000,74.345
1044.000000,74.468
1060.000000,74.611
1075.000000,74.743
1090.000000,74.874
1106.000000,75.013
1120.000000,75.132
1138.000000,75.282
1150.000000,75.379
1172.000000,75.555
1180.000000,75.622
1206.000000,75.833
1220.000000,75.941
1241.000000,76.098
1250.000000,76.164
1265.000000,76.275
1280.000000,76.385
1315.000000,76.635
1320.000000,76.671
1340.000000,76.813
1360.000000,76.951
1380.000000,77.088
1400.000000,77.227
1430.000000,77.432
1450.000000,77.570
1475.000000,77.748
1500.000000,77.925
1525.000000,78.102
1550.000000,78.281
1575.000000,78.461
1600.000000,78.643
1625.000000,78.829
1650.000000,79.019
1675.000000,79.208
1700.000000,79.403
1725.000000,79.603
1750.000000,79.805
1775.000000,80.011
1800.000000,80.223
1825.000000,80.436
1850.000000,80.648
1875.000000,80.860
1900.000000,81.074
1925.000000,81.288
1950.000000,81.500
1975.000000,81.711
2000.000000,81.922
2030.000000,82.174
2060.000000,82.423
2090.000000,82.667
2120.000000,82.905
2140.000000,83.061
2180.000000,83.362
2200.000000,83.506
2240.000000,83.781
2270.000000,83.972
2300.000000,84.148
2330.000000,84.304
2360.000000,84.424
2400.000000,84.477
2430.000000,84.360
2470.000000,83.862
2500.000000,83.243
2540.000000,82.428
2580.000000,82.026
2620.000000,82.016
2650.000000,82.123
2690.000000,82.275
2720.000000,82.353
2760.000000,82.397
2800.000000,82.383
2850.000000,82.309
2900.000000,82.195
2950.000000,82.056
3000.000000,81.904
3040.000000,81.781
3070.000000,81.690
3110.000000,81.569
3150.000000,81.452
3200.000000,81.313
3250.000000,81.181
3300.000000,81.054
3350.000000,80.939
3400.000000,80.847
3450.000000,80.775
3500.000000,80.710
3550.000000,80.651
3600.000000,80.607
3650.000000,80.607
3700.000000,80.689
3750.000000,80.880
3820.000000,81.228
3870.000000,81.242
3950.000000,79.712
4000.000000,77.417
4060.000000,75.135
4120.000000,75.198
4180.000000,76.099
4250.000000,76.836
4310.000000,76.903
4370.000000,76.772
4440.000000,76.834
4500.000000,77.031
4550.000000,77.217
4620.000000,77.459
4680.000000,77.618
4750.000000,77.702
4820.000000,77.713
4870.000000,77.769
4940.000000,77.968
5000.000000,78.195
5080.000000,78.457
5150.000000,78.584
5220.000000,78.617
5300.000000,78.468
5380.000000,77.934
5450.000000,77.161
5520.000000,76.476
5600.000000,76.026
5700.000000,76.115
5800.000000,76.688
5900.000000,77.172
6000.000000,77.509
6080.000000,77.721
6150.000000,77.879
6220.000000,78.000
6300.000000,78.122
6400.000000,78.304
6500.000000,78.467
6600.000000,78.532
6700.000000,78.441
6800.000000,78.355
6900.000000,78.274
7000.000000,77.925
7100.000000,77.606
7200.000000,78.134
7300.000000,79.166
7400.000000,80.143
7500.000000,81.146
7620.000000,82.605
7750.000000,84.285
7880.000000,85.290
8000.000000,85.345
8120.000000,84.182
8250.000000,81.578
8380.000000,79.810
8500.000000,79.472
8620.000000,79.248
8750.000000,78.949
8850.000000,78.695
9000.000000,78.124
9120.000000,77.366
9250.000000,76.696
9380.000000,77.003
9500.000000,78.106
9620.000000,79.491
9750.000000,80.788
9880.000000,81.648
10000.000000,82.075
10150.000000,82.209
10300.000000,82.018
10440.000000,81.675
10600.000000,81.254
10750.000000,80.740
10900.000000,79.983
11060.000000,79.124
11200.000000,78.582
11380.000000,78.044
11500.000000,77.569
11720.000000,76.178
11800.000000,75.521
12060.000000,73.361
12200.000000,72.501
12410.000000,71.299
12500.000000,70.577
12650.000000,69.038
12800.000000,67.492
13150.000000,65.561
13200.000000,65.424
13400.000000,65.254
13600.000000,65.772
13800.000000,66.820
14000.000000,68.106
14300.000000,69.545
14500.000000,69.975
14750.000000,70.839
15000.000000,72.230
15250.000000,73.292
15500.000000,73.857
15750.000000,73.888
16000.000000,73.694
16250.000000,73.851
16500.000000,74.385
16750.000000,74.853
17000.000000,74.973
17250.000000,74.918
17500.000000,75.244
17750.000000,76.128
18000.000000,77.037
18250.000000,77.432
18500.000000,77.256
18750.000000,76.798
19000.000000,76.364
19250.000000,76.028
19500.000000,75.596
19750.000000,74.938
