X,Y
17250.000000,61.608
17500.000000,60.735
17750.000000,60.663
18000.000000,61.226
18250.000000,62.161
18500.000000,62.868
18750.000000,62.474
19000.000000,60.633
19250.000000,57.772
19500.000000,54.734
19750.000000,52.265
