X,Y
177.019,80.855
179.594,80.766
182.206,80.682
184.856,80.606
187.545,80.539
190.273,80.483
193.041,80.437
195.849,80.399
198.697,80.367
201.587,80.337
204.520,80.306
207.494,80.271
210.512,80.230
213.574,80.182
216.681,80.126
219.833,80.064
223.030,79.996
226.274,79.924
229.565,79.848
232.905,79.771
236.292,79.694
239.729,79.616
243.216,79.539
246.754,79.463
250.343,79.387
253.984,79.314
257.678,79.242
261.426,79.173
265.229,79.106
269.087,79.043
273.001,78.984
276.972,78.929
281.000,78.880
285.088,78.837
289.234,78.801
293.441,78.773
297.710,78.755
302.040,78.747
306.433,78.749
310.890,78.763
315.412,78.786
320.000,78.817
324.655,78.855
329.377,78.899
334.168,78.946
339.028,78.995
343.959,79.048
348.962,79.103
354.038,79.161
359.188,79.221
364.412,79.285
369.713,79.353
375.090,79.424
380.546,79.498
386.081,79.576
391.697,79.658
397.395,79.743
403.175,79.831
409.039,79.923
414.989,80.018
421.025,80.118
427.149,80.220
433.362,80.327
439.665,80.436
446.060,80.547
452.548,80.660
459.131,80.773
465.809,80.885
472.584,80.997
479.458,81.107
486.432,81.215
493.507,81.321
500.686,81.426
507.968,81.529
515.357,81.631
522.853,81.733
530.458,81.835
538.174,81.938
546.002,82.042
553.943,82.147
562.001,82.252
570.175,82.356
578.469,82.460
586.883,82.561
595.419,82.659
604.080,82.756
612.866,82.851
621.780,82.946
630.824,83.040
640.000,83.136
649.309,83.233
658.753,83.331
668.335,83.430
678.056,83.529
687.919,83.628
697.925,83.726
708.076,83.823
718.376,83.919
728.825,84.013
739.426,84.106
750.181,84.197
761.093,84.286
772.163,84.373
783.394,84.458
794.789,84.541
806.349,84.622
818.078,84.700
829.977,84.777
842.050,84.852
854.297,84.924
866.724,84.995
879.330,85.065
892.120,85.133
905.097,85.201
918.262,85.268
931.618,85.335
945.169,85.403
958.917,85.472
972.864,85.542
987.015,85.615
1001.371,85.689
1015.937,85.765
1030.714,85.843
1045.706,85.923
1060.916,86.003
1076.347,86.084
1092.003,86.165
1107.887,86.246
1124.001,86.325
1140.350,86.402
1156.937,86.477
1173.765,86.550
1190.838,86.620
1208.159,86.686
1225.732,86.750
1243.561,86.810
1261.649,86.866
1280.000,86.921
1298.618,86.974
1317.507,87.027
1336.670,87.080
1356.113,87.135
1375.838,87.192
1395.850,87.251
1416.153,87.311
1436.751,87.374
1457.649,87.438
1478.851,87.501
1500.362,87.563
1522.185,87.620
1544.326,87.669
1566.789,87.706
1589.578,87.729
1612.699,87.736
1636.156,87.728
1659.955,87.707
1684.099,87.677
1708.595,87.644
1733.447,87.612
1758.661,87.586
1784.241,87.568
1810.193,87.560
1836.523,87.560
1863.236,87.567
1890.338,87.577
1917.833,87.589
1945.729,87.598
1974.030,87.603
2002.743,87.601
2031.873,87.592
2061.428,87.574
2091.412,87.547
2121.832,87.511
2152.695,87.466
2184.007,87.413
2215.774,87.352
2248.003,87.283
2280.701,87.208
2313.874,87.126
2347.530,87.036
2381.676,86.940
2416.318,86.836
2451.464,86.725
2487.122,86.607
2523.298,86.483
2560.000,86.354
2597.236,86.220
2635.014,86.082
2673.341,85.939
2712.226,85.795
2751.676,85.648
2791.700,85.502
2832.306,85.356
2873.503,85.214
2915.299,85.074
2957.703,84.939
3000.724,84.808
3044.370,84.684
3088.652,84.566
3133.577,84.457
3179.156,84.355
3225.398,84.263
3272.312,84.179
3319.909,84.104
3368.198,84.038
3417.190,83.978
3466.894,83.926
3517.321,83.881
3568.482,83.843
3620.387,83.813
3673.046,83.789
3726.472,83.774
3780.675,83.765
3835.666,83.764
3891.457,83.768
3948.060,83.778
4005.486,83.791
4063.747,83.807
4122.855,83.825
4182.824,83.843
4243.664,83.862
4305.390,83.881
4368.013,83.901
4431.547,83.922
4496.005,83.945
4561.401,83.970
4627.749,83.998
4695.061,84.031
4763.352,84.069
4832.637,84.114
4902.929,84.168
4974.244,84.230
5046.596,84.302
5120.000,84.384
5194.472,84.477
5270.027,84.581
5346.682,84.696
5424.451,84.824
5503.352,84.967
5583.399,85.128
5664.612,85.311
5747.006,85.518
5830.598,85.751
5915.406,86.010
6001.447,86.293
6088.740,86.597
6177.303,86.918
6267.154,87.253
6358.312,87.599
6450.796,87.954
6544.625,88.319
6639.818,88.693
6736.397,89.081
6834.380,89.487
6933.789,89.915
7034.643,90.371
7136.964,90.857
7240.773,91.373
7346.093,91.912
7452.944,92.465
7561.350,93.015
7671.332,93.542
7782.915,94.025
7896.120,94.440
8010.971,94.767
8127.493,94.986
8245.711,95.084
8365.647,95.048
8487.328,94.872
8610.779,94.555
8736.026,94.099
8863.095,93.507
8992.011,92.788
9122.803,91.952
9255.497,91.010
9390.121,89.974
9526.704,88.860
9665.273,87.683
9805.857,86.464
9948.487,85.224
10093.191,83.992
10240.000,82.799
10388.944,81.683
10540.055,80.684
10693.363,79.844
10848.902,79.192
11006.703,78.742
11166.799,78.487
11329.224,78.397
11494.012,78.430
11661.195,78.539
11830.812,78.676
12002.895,78.804
12177.480,78.889
12354.606,78.906
12534.309,78.841
12716.624,78.682
12901.592,78.428
13089.250,78.082
13279.637,77.655
13472.794,77.160
13668.760,76.617
13867.577,76.045
14069.285,75.466
14273.928,74.895
14481.547,74.342
14692.186,73.805
14905.889,73.272
15122.700,72.725
15342.664,72.143
15565.829,71.508
15792.239,70.804
16021.942,70.024
16254.986,69.165
16491.422,68.232
16731.295,67.229
16974.656,66.166
17221.559,65.049
17472.053,63.884
17726.189,62.676
17984.021,61.432
18245.605,60.164
18510.994,58.891
18780.242,57.646
19053.408,56.474
19330.547,55.434
19611.715,54.600
19896.975,54.082
