X,Y
912.000000,77.578
925.000000,77.669
938.000000,77.765
950.000000,77.853
962.000000,77.943
975.000000,78.041
988.000000,78.122
1000.000000,78.167
1015.000000,78.229
1030.000000,78.334
1044.000000,78.448
1060.000000,78.580
1075.000000,78.704
1090.000000,78.827
1106.000000,78.958
1120.000000,79.070
1138.000000,79.214
1150.000000,79.312
1172.000000,79.484
1180.000000,79.545
1206.000000,79.743
1220.000000,79.849
1241.000000,80.002
1250.000000,80.066
1265.000000,80.173
1280.000000,80.278
1315.000000,80.522
1320.000000,80.557
1340.000000,80.696
1360.000000,80.832
1380.000000,80.968
1400.000000,81.105
1430.000000,81.309
1450.000000,81.445
1475.000000,81.618
1500.000000,81.793
1525.000000,81.966
1550.000000,82.140
1575.000000,82.320
1600.000000,82.504
1625.000000,82.689
1650.000000,82.874
1675.000000,83.059
1700.000000,83.245
1725.000000,83.431
1750.000000,83.614
1775.000000,83.793
1800.000000,83.969
1825.000000,84.139
1850.000000,84.301
1875.000000,84.454
1900.000000,84.597
1925.000000,84.732
1950.000000,84.855
1975.000000,84.968
2000.000000,85.070
2030.000000,85.178
2060.000000,85.276
2090.000000,85.368
2120.000000,85.457
2140.000000,85.517
2180.000000,85.634
2200.000000,85.693
2240.000000,85.804
2270.000000,85.880
2300.000000,85.948
2330.000000,86.006
2360.000000,86.053
2400.000000,86.099
2430.000000,86.118
2470.000000,86.115
2500.000000,86.087
2540.000000,86.008
2580.000000,85.870
2620.000000,85.668
2650.000000,85.483
2690.000000,85.233
2720.000000,85.098
2760.000000,85.058
2800.000000,85.182
2850.000000,85.435
2900.000000,85.650
2950.000000,85.776
3000.000000,85.822
3040.000000,85.820
3070.000000,85.804
3110.000000,85.767
3150.000000,85.718
3200.000000,85.647
3250.000000,85.572
3300.000000,85.499
3350.000000,85.429
3400.000000,85.368
3450.000000,85.313
3500.000000,85.266
3550.000000,85.231
3600.000000,85.208
3650.000000,85.198
3700.000000,85.203
3750.000000,85.221
3820.000000,85.263
3870.000000,85.303
3950.000000,85.383
4000.000000,85.441
4060.000000,85.515
4120.000000,85.595
4180.000000,85.681
4250.000000,85.790
4310.000000,85.896
4370.000000,86.013
4440.000000,86.157
4500.000000,86.277
4550.000000,86.363
4620.000000,86.435
4680.000000,86.420
4750.000000,86.257
4820.000000,85.860
4870.000000,85.384
4940.000000,84.384
5000.000000,83.234
5080.000000,81.842
5150.000000,81.854
5220.000000,82.892
5300.000000,83.977
5380.000000,84.494
5450.000000,84.598
5520.000000,84.515
5600.000000,84.301
5700.000000,83.948
5800.000000,83.557
5900.000000,83.161
6000.000000,82.778
6080.000000,82.487
6150.000000,82.250
6220.000000,82.031
6300.000000,81.803
6400.000000,81.558
6500.000000,81.369
6600.000000,81.262
6700.000000,81.254
6800.000000,81.353
6900.000000,81.539
7000.000000,81.791
7100.000000,82.103
7200.000000,82.470
7300.000000,82.897
7400.000000,83.376
7500.000000,83.882
7620.000000,84.440
7750.000000,84.893
7880.000000,85.451
8000.000000,86.164
8120.000000,86.563
8250.000000,86.304
8380.000000,85.398
8500.000000,84.214
8620.000000,82.910
8750.000000,81.519
8850.000000,80.515
9000.000000,79.164
9120.000000,78.230
9250.000000,77.355
9380.000000,76.607
9500.000000,76.007
9620.000000,75.426
9750.000000,74.649
9880.000000,73.617
10000.000000,72.716
10150.000000,72.283
10300.000000,72.578
10440.000000,73.139
10600.000000,73.783
10750.000000,74.253
10900.000000,74.685
11060.000000,75.244
11200.000000,75.888
11380.000000,77.012
11500.000000,77.956
11720.000000,79.985
11800.000000,80.747
12060.000000,82.577
12200.000000,82.666
12410.000000,81.430
12500.000000,80.664
12650.000000,79.611
12800.000000,79.092
13150.000000,79.105
13200.000000,79.145
13400.000000,79.247
13600.000000,79.239
13800.000000,79.273
14000.000000,79.431
14300.000000,79.594
14500.000000,79.503
14750.000000,79.469
15000.000000,80.059
15250.000000,80.799
15500.000000,80.760
15750.000000,79.784
16000.000000,78.269
16250.000000,76.708
16500.000000,75.548
16750.000000,75.135
17000.000000,75.570
17250.000000,76.559
17500.000000,77.531
17750.000000,78.069
18000.000000,78.147
18250.000000,77.887
18500.000000,77.211
18750.000000,75.868
19000.000000,73.704
19250.000000,70.831
19500.000000,67.602
19750.000000,64.559
