X,Y
1800.000000,77.695
1825.000000,77.813
1850.000000,77.923
1875.000000,78.025
1900.000000,78.123
1925.000000,78.210
1950.000000,78.284
1975.000000,78.346
2000.000000,78.393
2030.000000,78.436
2060.000000,78.460
2090.000000,78.462
2120.000000,78.443
2140.000000,78.418
2180.000000,78.346
2200.000000,78.300
2240.000000,78.188
2270.000000,78.092
2300.000000,77.988
2330.000000,77.878
2360.000000,77.763
2400.000000,77.611
2430.000000,77.499
2470.000000,77.358
2500.000000,77.261
2540.000000,77.145
2580.000000,77.046
2620.000000,76.970
2650.000000,76.928
2690.000000,76.894
2720.000000,76.884
2760.000000,76.895
2800.000000,76.934
2850.000000,77.021
2900.000000,77.147
2950.000000,77.311
3000.000000,77.500
3040.000000,77.660
3070.000000,77.782
3110.000000,77.944
3150.000000,78.095
3200.000000,78.254
3250.000000,78.363
3300.000000,78.408
3350.000000,78.387
3400.000000,78.302
3450.000000,78.162
3500.000000,77.983
3550.000000,77.789
3600.000000,77.596
3650.000000,77.421
3700.000000,77.272
3750.000000,77.159
3820.000000,77.069
3870.000000,77.055
3950.000000,77.116
4000.000000,77.201
4060.000000,77.341
4120.000000,77.515
4180.000000,77.714
4250.000000,77.966
4310.000000,78.187
4370.000000,78.401
4440.000000,78.631
4500.000000,78.802
4550.000000,78.919
4620.000000,79.040
4680.000000,79.103
4750.000000,79.127
4820.000000,79.097
4870.000000,79.047
4940.000000,78.939
5000.000000,78.815
5080.000000,78.617
5150.000000,78.422
5220.000000,78.217
5300.000000,77.982
5380.000000,77.762
5450.000000,77.588
5520.000000,77.435
5600.000000,77.288
5700.000000,77.146
5800.000000,77.053
5900.000000,77.011
6000.000000,77.015
6080.000000,77.055
6150.000000,77.117
6220.000000,77.203
6300.000000,77.333
6400.000000,77.536
6500.000000,77.781
6600.000000,78.052
6700.000000,78.318
6800.000000,78.548
6900.000000,78.708
7000.000000,78.770
7100.000000,78.715
7200.000000,78.534
7300.000000,78.233
7400.000000,77.831
7500.000000,77.359
7620.000000,76.743
7750.000000,76.064
7880.000000,75.418
8000.000000,74.875
8120.000000,74.395
8250.000000,73.947
8380.000000,73.576
8500.000000,73.295
8620.000000,73.063
8750.000000,72.831
8850.000000,72.639
9000.000000,72.302
9120.000000,71.984
9250.000000,71.596
9380.000000,71.171
9500.000000,70.761
9620.000000,70.352
9750.000000,69.940
9880.000000,69.575
10000.000000,69.286
10150.000000,69.002
10300.000000,68.827
10440.000000,68.773
10600.000000,68.859
10750.000000,69.108
10900.000000,69.524
11060.000000,70.121
11200.000000,70.728
11380.000000,71.571
11500.000000,72.140
11720.000000,73.219
11800.000000,73.623
12060.000000,74.830
12200.000000,75.313
12410.000000,75.662
12500.000000,75.644
12650.000000,75.390
12800.000000,74.898
13150.000000,73.274
13200.000000,73.032
13400.000000,72.122
13600.000000,71.336
13800.000000,70.693
14000.000000,70.236
14300.000000,69.961
14500.000000,70.011
14750.000000,70.118
15000.000000,69.954
15250.000000,69.286
15500.000000,68.115
15750.000000,66.604
16000.000000,64.938
16250.000000,63.296
16500.000000,61.860
16750.000000,60.832
17000.000000,60.366
17250.000000,60.436
17500.000000,60.750
17750.000000,60.918
18000.000000,60.842
18250.000000,61.211
18500.000000,63.036
18750.000000,65.143
19000.000000,66.295
19250.000000,66.439
19500.000000,65.735
19750.000000,64.388
