X,Y
2120.000000,85.961
2140.000000,86.061
2180.000000,86.253
2200.000000,86.346
2240.000000,86.534
2270.000000,86.666
2300.000000,86.794
2330.000000,86.923
2360.000000,87.041
2400.000000,87.177
2430.000000,87.271
2470.000000,87.395
2500.000000,87.484
2540.000000,87.591
2580.000000,87.691
2620.000000,87.789
2650.000000,87.858
2690.000000,87.944
2720.000000,88.005
2760.000000,88.083
2800.000000,88.154
2850.000000,88.226
2900.000000,88.288
2950.000000,88.345
3000.000000,88.404
3040.000000,88.451
3070.000000,88.485
3110.000000,88.530
3150.000000,88.568
3200.000000,88.601
3250.000000,88.625
3300.000000,88.648
3350.000000,88.663
3400.000000,88.668
3450.000000,88.664
3500.000000,88.660
3550.000000,88.651
3600.000000,88.625
3650.000000,88.595
3700.000000,88.563
3750.000000,88.526
3820.000000,88.458
3870.000000,88.407
3950.000000,88.331
4000.000000,88.275
4060.000000,88.195
4120.000000,88.112
4180.000000,88.029
4250.000000,87.926
4310.000000,87.826
4370.000000,87.720
4440.000000,87.598
4500.000000,87.490
4550.000000,87.397
4620.000000,87.267
4680.000000,87.154
4750.000000,87.023
4820.000000,86.889
4870.000000,86.794
4940.000000,86.660
5000.000000,86.550
5080.000000,86.419
5150.000000,86.314
5220.000000,86.208
5300.000000,86.087
5380.000000,85.967
5450.000000,85.868
5520.000000,85.770
5600.000000,85.664
5700.000000,85.546
5800.000000,85.439
5900.000000,85.333
6000.000000,85.216
6080.000000,85.106
6150.000000,85.005
6220.000000,84.904
6300.000000,84.792
6400.000000,84.664
6500.000000,84.545
6600.000000,84.424
6700.000000,84.302
6800.000000,84.174
6900.000000,84.037
7000.000000,83.904
7100.000000,83.771
7200.000000,83.628
7300.000000,83.477
7400.000000,83.327
7500.000000,83.181
7620.000000,83.016
7750.000000,82.846
7880.000000,82.678
8000.000000,82.522
8120.000000,82.359
8250.000000,82.178
8380.000000,82.002
8500.000000,81.836
8620.000000,81.658
8750.000000,81.463
8850.000000,81.315
9000.000000,81.095
9120.000000,80.906
9250.000000,80.696
9380.000000,80.490
9500.000000,80.293
9620.000000,80.082
9750.000000,79.849
9880.000000,79.617
10000.000000,79.409
10150.000000,79.154
10300.000000,78.903
10440.000000,78.672
10600.000000,78.404
10750.000000,78.139
10900.000000,77.869
11060.000000,77.579
11200.000000,77.325
11380.000000,76.986
11500.000000,76.759
11720.000000,76.349
11800.000000,76.207
12060.000000,75.774
12200.000000,75.552
12410.000000,75.226
12500.000000,75.088
12650.000000,74.860
12800.000000,74.635
13150.000000,74.126
13200.000000,74.058
13400.000000,73.807
13600.000000,73.570
13800.000000,73.336
14000.000000,73.112
14300.000000,72.811
14500.000000,72.619
14750.000000,72.384
15000.000000,72.132
15250.000000,71.848
15500.000000,71.550
15750.000000,71.252
16000.000000,70.925
16250.000000,70.515
16500.000000,70.074
16750.000000,69.630
17000.000000,69.138
17250.000000,68.516
17500.000000,67.838
17750.000000,67.151
18000.000000,66.398
18250.000000,65.489
18500.000000,64.495
18750.000000,63.486
19000.000000,62.414
19250.000000,61.163
19500.000000,59.863
19750.000000,58.921
