X,Y
112.000000,83.805
113.800003,83.733
115.000000,83.691
117.199997,83.604
118.000000,83.568
120.599998,83.464
122.000000,83.417
124.099998,83.336
125.000000,83.295
126.500000,83.226
128.000000,83.168
131.500000,83.068
132.000000,83.055
134.000000,82.998
136.000000,82.925
138.000000,82.845
140.000000,82.774
143.000000,82.676
145.000000,82.618
147.500000,82.551
150.000000,82.483
152.500000,82.409
155.000000,82.324
157.500000,82.231
160.000000,82.142
162.500000,82.065
165.000000,81.992
167.500000,81.920
170.000000,81.848
172.500000,81.772
175.000000,81.694
177.500000,81.621
180.000000,81.556
182.500000,81.496
185.000000,81.438
187.500000,81.382
190.000000,81.329
192.500000,81.274
195.000000,81.213
197.500000,81.156
200.000000,81.101
203.000000,81.041
206.000000,80.978
209.000000,80.920
212.000000,80.860
214.000000,80.816
218.000000,80.729
220.000000,80.686
224.000000,80.611
227.000000,80.557
230.000000,80.498
233.000000,80.445
236.000000,80.396
240.000000,80.323
243.000000,80.271
247.000000,80.211
250.000000,80.168
254.000000,80.106
258.000000,80.038
262.000000,79.972
265.000000,79.923
269.000000,79.862
272.000000,79.818
276.000000,79.760
280.000000,79.699
285.000000,79.614
290.000000,79.536
295.000000,79.468
300.000000,79.405
304.000000,79.356
307.000000,79.320
311.000000,79.276
315.000000,79.232
320.000000,79.180
325.000000,79.127
330.000000,79.074
335.000000,79.022
340.000000,78.970
345.000000,78.920
350.000000,78.869
355.000000,78.815
360.000000,78.767
365.000000,78.728
370.000000,78.691
375.000000,78.647
382.000000,78.579
387.000000,78.534
395.000000,78.467
400.000000,78.431
406.000000,78.392
412.000000,78.352
418.000000,78.316
425.000000,78.281
431.000000,78.250
437.000000,78.218
444.000000,78.184
450.000000,78.161
455.000000,78.142
462.000000,78.114
468.000000,78.085
475.000000,78.047
482.000000,78.015
487.000000,77.992
494.000000,77.956
500.000000,77.925
508.000000,77.888
515.000000,77.860
522.000000,77.835
530.000000,77.813
538.000000,77.795
545.000000,77.780
552.000000,77.768
560.000000,77.752
570.000000,77.725
580.000000,77.700
590.000000,77.678
600.000000,77.663
608.000000,77.652
615.000000,77.643
622.000000,77.635
630.000000,77.632
640.000000,77.631
650.000000,77.626
660.000000,77.626
670.000000,77.628
680.000000,77.630
690.000000,77.637
700.000000,77.647
710.000000,77.662
720.000000,77.679
730.000000,77.695
740.000000,77.711
750.000000,77.733
762.000000,77.761
775.000000,77.794
788.000000,77.831
800.000000,77.869
812.000000,77.911
825.000000,77.963
838.000000,78.018
850.000000,78.070
862.000000,78.125
875.000000,78.190
885.000000,78.242
900.000000,78.326
912.000000,78.398
925.000000,78.479
938.000000,78.559
950.000000,78.635
962.000000,78.711
975.000000,78.797
988.000000,78.892
1000.000000,78.983
1015.000000,79.097
1030.000000,79.212
1044.000000,79.321
1060.000000,79.444
1075.000000,79.559
1090.000000,79.675
1106.000000,79.801
1120.000000,79.910
1138.000000,80.049
1150.000000,80.139
1172.000000,80.302
1180.000000,80.359
1206.000000,80.545
1220.000000,80.646
1241.000000,80.802
1250.000000,80.869
1265.000000,80.980
1280.000000,81.087
1315.000000,81.330
1320.000000,81.366
1340.000000,81.508
1360.000000,81.655
1380.000000,81.804
1400.000000,81.954
1430.000000,82.177
1450.000000,82.332
1475.000000,82.534
1500.000000,82.745
1525.000000,82.956
1550.000000,83.170
1575.000000,83.390
1600.000000,83.620
1625.000000,83.857
1650.000000,84.096
1675.000000,84.337
1700.000000,84.583
1725.000000,84.836
1750.000000,85.094
1775.000000,85.358
1800.000000,85.628
1825.000000,85.899
1850.000000,86.170
1875.000000,86.443
1900.000000,86.715
1925.000000,86.984
1950.000000,87.252
1975.000000,87.520
2000.000000,87.789
2030.000000,88.107
2060.000000,88.415
2090.000000,88.704
2120.000000,88.968
2140.000000,89.127
2180.000000,89.395
2200.000000,89.502
2240.000000,89.658
2270.000000,89.722
2300.000000,89.743
2330.000000,89.721
2360.000000,89.659
2400.000000,89.519
2430.000000,89.375
2470.000000,89.136
2500.000000,88.928
2540.000000,88.628
2580.000000,88.316
2620.000000,87.996
2650.000000,87.750
2690.000000,87.417
2720.000000,87.167
2760.000000,86.841
2800.000000,86.529
2850.000000,86.160
2900.000000,85.811
2950.000000,85.481
3000.000000,85.170
3040.000000,84.938
3070.000000,84.774
3110.000000,84.569
3150.000000,84.379
3200.000000,84.161
3250.000000,83.957
3300.000000,83.769
3350.000000,83.605
3400.000000,83.466
3450.000000,83.353
3500.000000,83.265
3550.000000,83.207
3600.000000,83.182
3650.000000,83.197
3700.000000,83.255
3750.000000,83.352
3820.000000,83.539
3870.000000,83.696
3950.000000,83.963
4000.000000,84.135
4060.000000,84.346
4120.000000,84.562
4180.000000,84.783
4250.000000,85.037
4310.000000,85.243
4370.000000,85.434
4440.000000,85.639
4500.000000,85.803
4550.000000,85.930
4620.000000,86.085
4680.000000,86.185
4750.000000,86.245
4820.000000,86.225
4870.000000,86.153
4940.000000,85.971
5000.000000,85.745
5080.000000,85.359
5150.000000,84.961
5220.000000,84.537
5300.000000,84.046
5380.000000,83.565
5450.000000,83.162
5520.000000,82.783
5600.000000,82.379
5700.000000,81.894
5800.000000,81.333
5900.000000,80.609
6000.000000,79.816
6080.000000,79.269
6150.000000,78.890
6220.000000,78.590
6300.000000,78.315
6400.000000,78.039
6500.000000,77.811
6600.000000,77.621
6700.000000,77.470
6800.000000,77.371
6900.000000,77.336
7000.000000,77.376
7100.000000,77.503
7200.000000,77.752
7300.000000,78.176
7400.000000,78.787
7500.000000,79.549
7620.000000,80.596
7750.000000,81.815
7880.000000,82.945
8000.000000,83.619
8120.000000,83.641
8250.000000,82.795
8380.000000,81.431
8500.000000,80.250
8620.000000,79.132
8750.000000,77.796
8850.000000,76.712
9000.000000,75.228
9120.000000,74.290
9250.000000,73.532
9380.000000,73.014
9500.000000,72.728
9620.000000,72.623
9750.000000,72.749
9880.000000,73.117
10000.000000,73.649
10150.000000,74.517
10300.000000,75.528
10440.000000,76.686
10600.000000,78.182
10750.000000,79.444
10900.000000,80.834
11060.000000,82.786
11200.000000,85.057
11380.000000,88.465
11500.000000,90.333
11720.000000,91.673
11800.000000,91.254
12060.000000,86.751
12200.000000,84.256
12410.000000,81.514
12500.000000,80.288
12650.000000,78.957
12800.000000,78.814
13150.000000,79.224
13200.000000,79.271
13400.000000,79.486
13600.000000,79.567
13800.000000,79.291
14000.000000,79.217
14300.000000,79.799
14500.000000,79.601
14750.000000,77.965
15000.000000,77.268
15250.000000,79.200
15500.000000,80.714
15750.000000,79.906
16000.000000,76.257
16250.000000,72.371
16500.000000,70.762
16750.000000,69.939
17000.000000,71.107
17250.000000,73.951
17500.000000,75.660
17750.000000,74.381
18000.000000,70.669
18250.000000,68.182
18500.000000,67.452
18750.000000,65.270
19000.000000,61.749
19250.000000,61.317
19500.000000,63.784
19750.000000,65.494
