X,Y
167.500000,79.457
170.000000,79.381
172.500000,79.307
175.000000,79.234
177.500000,79.161
180.000000,79.089
182.500000,79.018
185.000000,78.949
187.500000,78.880
190.000000,78.813
192.500000,78.747
195.000000,78.682
197.500000,78.618
200.000000,78.555
203.000000,78.480
206.000000,78.406
209.000000,78.333
212.000000,78.261
214.000000,78.214
218.000000,78.120
220.000000,78.075
224.000000,77.985
227.000000,77.919
230.000000,77.855
233.000000,77.792
236.000000,77.729
240.000000,77.648
243.000000,77.588
247.000000,77.510
250.000000,77.452
254.000000,77.376
258.000000,77.302
262.000000,77.229
265.000000,77.176
269.000000,77.106
272.000000,77.054
276.000000,76.987
280.000000,76.921
285.000000,76.840
290.000000,76.761
295.000000,76.683
300.000000,76.607
304.000000,76.548
307.000000,76.504
311.000000,76.447
315.000000,76.392
320.000000,76.325
325.000000,76.262
330.000000,76.203
335.000000,76.148
340.000000,76.098
345.000000,76.052
350.000000,76.010
355.000000,75.971
360.000000,75.934
365.000000,75.898
370.000000,75.863
375.000000,75.827
382.000000,75.776
387.000000,75.739
395.000000,75.678
400.000000,75.640
406.000000,75.594
412.000000,75.549
418.000000,75.504
425.000000,75.454
431.000000,75.411
437.000000,75.370
444.000000,75.324
450.000000,75.286
455.000000,75.255
462.000000,75.213
468.000000,75.178
475.000000,75.140
482.000000,75.104
487.000000,75.080
494.000000,75.047
500.000000,75.020
508.000000,74.987
515.000000,74.959
522.000000,74.932
530.000000,74.903
538.000000,74.876
545.000000,74.854
552.000000,74.833
560.000000,74.810
570.000000,74.784
580.000000,74.760
590.000000,74.738
600.000000,74.719
608.000000,74.705
615.000000,74.695
622.000000,74.686
630.000000,74.677
640.000000,74.668
650.000000,74.662
660.000000,74.658
670.000000,74.656
680.000000,74.656
690.000000,74.658
700.000000,74.663
710.000000,74.670
720.000000,74.680
730.000000,74.693
740.000000,74.709
750.000000,74.728
762.000000,74.754
775.000000,74.786
788.000000,74.823
800.000000,74.860
812.000000,74.902
825.000000,74.952
838.000000,75.008
850.000000,75.064
862.000000,75.125
875.000000,75.197
885.000000,75.256
900.000000,75.349
912.000000,75.429
925.000000,75.520
938.000000,75.615
950.000000,75.707
962.000000,75.802
975.000000,75.908
988.000000,76.016
1000.000000,76.119
1015.000000,76.249
1030.000000,76.382
1044.000000,76.507
1060.000000,76.651
1075.000000,76.786
1090.000000,76.921
1106.000000,77.064
1120.000000,77.188
1138.000000,77.347
1150.000000,77.451
1172.000000,77.642
1180.000000,77.711
1206.000000,77.931
1220.000000,78.049
1241.000000,78.223
1250.000000,78.297
1265.000000,78.420
1280.000000,78.543
1315.000000,78.828
1320.000000,78.868
1340.000000,79.031
1360.000000,79.195
1380.000000,79.359
1400.000000,79.524
1430.000000,79.770
1450.000000,79.933
1475.000000,80.133
1500.000000,80.327
1525.000000,80.513
1550.000000,80.690
1575.000000,80.859
1600.000000,81.022
1625.000000,81.182
1650.000000,81.344
1675.000000,81.513
1700.000000,81.691
1725.000000,81.881
1750.000000,82.083
1775.000000,82.297
1800.000000,82.521
1825.000000,82.755
1850.000000,82.996
1875.000000,83.243
1900.000000,83.494
1925.000000,83.747
1950.000000,84.000
1975.000000,84.252
2000.000000,84.501
2030.000000,84.791
2060.000000,85.070
2090.000000,85.334
2120.000000,85.581
2140.000000,85.734
2180.000000,86.011
2200.000000,86.133
2240.000000,86.339
2270.000000,86.458
2300.000000,86.544
2330.000000,86.595
2360.000000,86.610
2400.000000,86.574
2430.000000,86.508
2470.000000,86.376
2500.000000,86.252
2540.000000,86.064
2580.000000,85.866
2620.000000,85.673
2650.000000,85.535
2690.000000,85.365
2720.000000,85.245
2760.000000,85.094
2800.000000,84.946
2850.000000,84.757
2900.000000,84.558
2950.000000,84.344
3000.000000,84.114
3040.000000,83.920
3070.000000,83.770
3110.000000,83.567
3150.000000,83.361
3200.000000,83.108
3250.000000,82.863
3300.000000,82.634
3350.000000,82.424
3400.000000,82.236
3450.000000,82.070
3500.000000,81.925
3550.000000,81.799
3600.000000,81.691
3650.000000,81.598
3700.000000,81.521
3750.000000,81.456
3820.000000,81.385
3870.000000,81.346
3950.000000,81.302
4000.000000,81.290
4060.000000,81.296
4120.000000,81.325
4180.000000,81.378
4250.000000,81.469
4310.000000,81.570
4370.000000,81.686
4440.000000,81.832
4500.000000,81.958
4550.000000,82.061
4620.000000,82.198
4680.000000,82.311
4750.000000,82.436
4820.000000,82.559
4870.000000,82.647
4940.000000,82.774
5000.000000,82.890
5080.000000,83.058
5150.000000,83.221
5220.000000,83.399
5300.000000,83.616
5380.000000,83.840
5450.000000,84.032
5520.000000,84.212
5600.000000,84.396
5700.000000,84.583
5800.000000,84.717
5900.000000,84.799
6000.000000,84.834
6080.000000,84.836
6150.000000,84.823
6220.000000,84.801
6300.000000,84.773
6400.000000,84.741
6500.000000,84.724
6600.000000,84.732
6700.000000,84.774
6800.000000,84.856
6900.000000,84.984
7000.000000,85.160
7100.000000,85.385
7200.000000,85.654
7300.000000,85.957
7400.000000,86.279
7500.000000,86.601
7620.000000,86.959
7750.000000,87.275
7880.000000,87.483
8000.000000,87.559
8120.000000,87.509
8250.000000,87.307
8380.000000,86.948
8500.000000,86.488
8620.000000,85.916
8750.000000,85.195
8850.000000,84.587
9000.000000,83.627
9120.000000,82.848
9250.000000,82.027
9380.000000,81.261
9500.000000,80.623
9620.000000,80.069
9750.000000,79.573
9880.000000,79.187
10000.000000,78.925
10150.000000,78.702
10300.000000,78.563
10440.000000,78.468
10600.000000,78.342
10750.000000,78.153
10900.000000,77.850
11060.000000,77.369
11200.000000,76.803
11380.000000,75.880
11500.000000,75.155
11720.000000,73.648
11800.000000,73.061
12060.000000,71.105
12200.000000,70.087
12410.000000,68.722
12500.000000,68.228
12650.000000,67.558
12800.000000,67.113
13150.000000,67.026
13200.000000,67.121
13400.000000,67.737
13600.000000,68.667
13800.000000,69.812
14000.000000,71.070
14300.000000,72.990
14500.000000,74.200
14750.000000,75.560
15000.000000,76.709
15250.000000,77.639
15500.000000,78.373
15750.000000,78.953
16000.000000,79.420
16250.000000,79.792
16500.000000,80.056
16750.000000,80.180
17000.000000,80.129
17250.000000,79.876
17500.000000,79.411
17750.000000,78.737
18000.000000,77.873
18250.000000,76.843
18500.000000,75.677
18750.000000,74.407
19000.000000,73.071
19250.000000,71.716
19500.000000,70.419
19750.000000,69.324
