X,Y
2470.000000,121.190
2500.000000,121.239
2540.000000,121.278
2580.000000,121.284
2620.000000,121.262
2650.000000,121.225
2690.000000,121.154
2720.000000,121.084
2760.000000,120.972
2800.000000,120.842
2850.000000,120.657
2900.000000,120.455
2950.000000,120.240
3000.000000,120.018
3040.000000,119.838
3070.000000,119.703
3110.000000,119.525
3150.000000,119.350
3200.000000,119.137
3250.000000,118.932
3300.000000,118.737
3350.000000,118.553
3400.000000,118.380
3450.000000,118.221
3500.000000,118.076
3550.000000,117.944
3600.000000,117.826
3650.000000,117.723
3700.000000,117.635
3750.000000,117.562
3820.000000,117.486
3870.000000,117.450
3950.000000,117.426
4000.000000,117.430
4060.000000,117.455
4120.000000,117.503
4180.000000,117.574
4250.000000,117.685
4310.000000,117.807
4370.000000,117.952
4440.000000,118.152
4500.000000,118.350
4550.000000,118.533
4620.000000,118.816
4680.000000,119.082
4750.000000,119.416
4820.000000,119.765
4870.000000,120.012
4940.000000,120.318
5000.000000,120.490
5080.000000,120.453
5150.000000,120.129
5220.000000,119.833
5300.000000,120.073
5380.000000,120.697
5450.000000,121.123
5520.000000,121.309
5600.000000,121.251
5700.000000,120.862
5800.000000,120.238
5900.000000,119.480
6000.000000,118.665
6080.000000,118.009
6150.000000,117.445
6220.000000,116.899
6300.000000,116.303
6400.000000,115.605
6500.000000,114.960
6600.000000,114.371
6700.000000,113.836
6800.000000,113.354
6900.000000,112.925
7000.000000,112.549
7100.000000,112.226
7200.000000,111.955
7300.000000,111.731
7400.000000,111.552
7500.000000,111.418
7620.000000,111.320
7750.000000,111.297
7880.000000,111.364
8000.000000,111.516
8120.000000,111.759
8250.000000,112.138
8380.000000,112.654
8500.000000,113.269
8620.000000,114.045
8750.000000,115.102
8850.000000,116.096
9000.000000,117.898
9120.000000,119.498
9250.000000,121.016
9380.000000,121.764
9500.000000,121.444
9620.000000,120.217
9750.000000,118.281
9880.000000,116.202
10000.000000,114.424
10150.000000,112.513
10300.000000,110.928
10440.000000,109.691
10600.000000,108.505
10750.000000,107.576
10900.000000,106.796
11060.000000,106.106
11200.000000,105.617
11380.000000,105.155
11500.000000,104.957
11720.000000,104.779
11800.000000,104.749
12060.000000,104.756
12200.000000,104.861
12410.000000,105.190
12500.000000,105.395
12650.000000,105.817
12800.000000,106.313
13150.000000,107.384
13200.000000,107.469
13400.000000,107.447
13600.000000,106.706
13800.000000,105.274
14000.000000,103.414
14300.000000,100.485
14500.000000,98.741
14750.000000,97.129
15000.000000,96.660
15250.000000,97.525
15500.000000,99.166
15750.000000,100.873
16000.000000,102.163
16250.000000,102.860
16500.000000,103.125
16750.000000,103.332
17000.000000,103.836
17250.000000,104.747
17500.000000,105.866
17750.000000,106.879
18000.000000,107.547
18250.000000,107.700
18500.000000,107.201
18750.000000,106.030
19000.000000,104.356
19250.000000,102.461
19500.000000,100.621
19750.000000,99.082
