X,Y
1120.000000,74.955
1138.000000,74.989
1150.000000,74.980
1172.000000,74.937
1180.000000,74.926
1206.000000,74.967
1220.000000,75.067
1241.000000,75.330
1250.000000,75.469
1265.000000,75.705
1280.000000,75.924
1315.000000,76.304
1320.000000,76.342
1340.000000,76.450
1360.000000,76.489
1380.000000,76.480
1400.000000,76.458
1430.000000,76.472
1450.000000,76.533
1475.000000,76.660
1500.000000,76.834
1525.000000,77.076
1550.000000,77.411
1575.000000,77.790
1600.000000,78.098
1625.000000,78.229
1650.000000,78.168
1675.000000,78.004
1700.000000,77.850
1725.000000,77.734
1750.000000,77.599
1775.000000,77.396
1800.000000,77.151
1825.000000,76.965
1850.000000,76.951
1875.000000,77.140
1900.000000,77.462
1925.000000,77.823
1950.000000,78.174
1975.000000,78.507
2000.000000,78.827
2030.000000,79.189
2060.000000,79.504
2090.000000,79.747
2120.000000,79.916
2140.000000,79.996
2180.000000,80.095
2200.000000,80.115
2240.000000,80.092
2270.000000,80.036
2300.000000,79.986
2330.000000,79.974
2360.000000,80.008
2400.000000,80.091
2430.000000,80.155
2470.000000,80.252
2500.000000,80.353
2540.000000,80.512
2580.000000,80.635
2620.000000,80.660
2650.000000,80.619
2690.000000,80.525
2720.000000,80.444
2760.000000,80.322
2800.000000,80.192
2850.000000,80.137
2900.000000,80.399
2950.000000,80.990
3000.000000,81.664
3040.000000,82.085
3070.000000,82.285
3110.000000,82.385
3150.000000,82.327
3200.000000,82.121
3250.000000,81.865
3300.000000,81.601
3350.000000,81.317
3400.000000,80.989
3450.000000,80.623
3500.000000,80.254
3550.000000,79.928
3600.000000,79.687
3650.000000,79.554
3700.000000,79.534
3750.000000,79.601
3820.000000,79.741
3870.000000,79.809
3950.000000,79.801
4000.000000,79.727
4060.000000,79.575
4120.000000,79.363
4180.000000,79.106
4250.000000,78.799
4310.000000,78.572
4370.000000,78.407
4440.000000,78.306
4500.000000,78.286
4550.000000,78.291
4620.000000,78.268
4680.000000,78.152
4750.000000,77.834
4820.000000,77.278
4870.000000,76.733
4940.000000,75.789
5000.000000,74.866
5080.000000,73.608
5150.000000,72.633
5220.000000,71.888
5300.000000,71.360
5380.000000,71.137
5450.000000,71.103
5520.000000,71.137
5600.000000,71.228
5700.000000,71.556
5800.000000,72.284
5900.000000,73.277
6000.000000,74.242
6080.000000,74.878
6150.000000,75.321
6220.000000,75.671
6300.000000,75.987
6400.000000,76.281
6500.000000,76.456
6600.000000,76.470
6700.000000,76.289
6800.000000,75.922
6900.000000,75.428
7000.000000,74.897
7100.000000,74.423
7200.000000,74.095
7300.000000,73.986
7400.000000,74.143
7500.000000,74.553
7620.000000,75.260
7750.000000,76.055
7880.000000,76.677
8000.000000,77.026
8120.000000,77.159
8250.000000,77.059
8380.000000,76.695
8500.000000,76.116
8620.000000,75.306
8750.000000,74.183
8850.000000,73.175
9000.000000,71.584
9120.000000,70.496
9250.000000,69.794
9380.000000,69.657
9500.000000,69.866
9620.000000,70.184
9750.000000,70.458
9880.000000,70.524
10000.000000,70.342
10150.000000,69.805
10300.000000,69.034
10440.000000,68.254
10600.000000,67.463
10750.000000,66.923
10900.000000,66.604
11060.000000,66.476
11200.000000,66.505
11380.000000,66.700
11500.000000,66.944
11720.000000,67.770
11800.000000,68.228
12060.000000,70.221
12200.000000,71.369
12410.000000,72.700
12500.000000,73.032
12650.000000,73.199
12800.000000,72.868
13150.000000,70.406
13200.000000,69.903
13400.000000,67.642
13600.000000,65.160
13800.000000,62.895
14000.000000,61.787
14300.000000,62.967
14500.000000,64.244
14750.000000,65.348
15000.000000,65.867
15250.000000,66.137
15500.000000,66.663
15750.000000,67.727
16000.000000,68.978
16250.000000,69.880
16500.000000,70.227
16750.000000,70.113
17000.000000,69.711
17250.000000,69.101
17500.000000,68.250
17750.000000,67.106
18000.000000,65.671
18250.000000,64.011
18500.000000,62.229
18750.000000,60.430
19000.000000,58.714
19250.000000,57.201
19500.000000,55.993
19750.000000,55.129
