* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 05-Aug-2022 20:34:39
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 7hz x Crinacle Dioko R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1550.000000	71.062	103.1072
1575.000000	71.214	101.7246
1600.000000	71.368	100.3411
1625.000000	71.523	98.9487
1650.000000	71.682	97.5536
1675.000000	71.848	96.1482
1700.000000	72.020	94.7182
1725.000000	72.199	93.2542
1750.000000	72.384	91.7602
1775.000000	72.573	90.2320
1800.000000	72.768	88.6547
1825.000000	72.970	87.0139
1850.000000	73.183	85.2782
1875.000000	73.406	83.3899
1900.000000	73.637	81.2706
1925.000000	73.868	78.8112
1950.000000	74.087	75.8645
1975.000000	74.269	72.2665
2000.000000	74.367	67.9195
2030.000000	74.276	61.9448
2060.000000	73.848	56.2633
2090.000000	73.067	52.8538
2120.000000	72.142	53.0176
2140.000000	71.634	54.7714
2180.000000	71.230	59.3585
2200.000000	71.299	61.1439
2240.000000	71.670	62.8606
2270.000000	71.983	62.7921
2300.000000	72.262	61.9777
2330.000000	72.495	60.7206
2360.000000	72.679	59.2341
2400.000000	72.865	57.1554
2430.000000	72.977	55.6672
2470.000000	73.133	53.8481
2500.000000	73.278	52.5103
2540.000000	73.508	50.5489
2580.000000	73.756	48.2581
2620.000000	74.011	45.6084
2650.000000	74.206	43.3507
2690.000000	74.463	39.8701
2720.000000	74.641	36.8305
2760.000000	74.845	32.1448
2800.000000	75.007	26.5994
2850.000000	75.099	17.7548
2900.000000	74.779	6.7379
2950.000000	73.658	-2.4618
3000.000000	71.749	-3.8127
3040.000000	70.145	1.0124
3070.000000	69.279	6.0850
3110.000000	68.784	12.2518
3150.000000	68.824	16.4084
3200.000000	69.106	18.8355
3250.000000	69.339	19.4209
3300.000000	69.481	19.3683
3350.000000	69.589	19.0957
3400.000000	69.677	18.5778
3450.000000	69.728	17.9438
3500.000000	69.748	17.4505
3550.000000	69.769	17.1911
3600.000000	69.823	17.0477
3650.000000	69.916	16.8234
3700.000000	70.031	16.3977
3750.000000	70.144	15.7705
3820.000000	70.278	14.6610
3870.000000	70.358	13.7781
3950.000000	70.484	12.2472
4000.000000	70.572	11.0044
4060.000000	70.639	8.8814
4120.000000	70.552	6.3137
4180.000000	70.243	4.4679
4250.000000	69.758	4.7529
4310.000000	69.514	6.7769
4370.000000	69.552	9.0081
4440.000000	69.832	10.5291
4500.000000	70.126	10.6936
4550.000000	70.354	10.1899
4620.000000	70.618	8.7903
4680.000000	70.773	7.1982
4750.000000	70.868	5.2858
4820.000000	70.916	3.6164
4870.000000	70.952	2.5004
4940.000000	70.993	0.8007
5000.000000	70.982	-0.7300
5080.000000	70.896	-2.3537
5150.000000	70.835	-3.1256
5220.000000	70.868	-3.6503
5300.000000	71.030	-4.7095
5380.000000	71.249	-6.8821
5450.000000	71.399	-9.9786
5520.000000	71.417	-14.1988
5600.000000	71.145	-19.7457
5700.000000	70.198	-24.8219
5800.000000	68.715	-23.6412
5900.000000	67.462	-16.5598
6000.000000	67.075	-9.0968
6080.000000	67.118	-5.0546
6150.000000	67.162	-2.3601
6220.000000	67.185	0.4255
6300.000000	67.281	4.1595
6400.000000	67.643	9.2359
6500.000000	68.276	13.5957
6600.000000	69.018	16.4624
6700.000000	69.744	18.0295
6800.000000	70.423	18.8791
6900.000000	71.103	19.5722
7000.000000	71.861	20.1943
7100.000000	72.708	20.3196
7200.000000	73.603	19.6070
7300.000000	74.517	17.9862
7400.000000	75.438	15.4296
7500.000000	76.348	11.7704
7620.000000	77.350	5.5297
7750.000000	78.176	-3.7022
7880.000000	78.597	-14.8813
8000.000000	78.565	-25.7923
8120.000000	78.120	-35.8817
8250.000000	77.254	-44.4468
8380.000000	76.180	-50.1037
8500.000000	75.178	-53.3402
8620.000000	74.254	-55.4871
8750.000000	73.342	-57.2079
8850.000000	72.671	-58.2445
9000.000000	71.657	-59.1852
9120.000000	70.836	-59.2019
9250.000000	69.980	-58.5381
9380.000000	69.193	-57.5684
9500.000000	68.493	-56.6315
9620.000000	67.748	-55.3827
9750.000000	66.859	-53.0093
9880.000000	65.947	-49.1570
10000.000000	65.187	-44.4956
10150.000000	64.433	-37.7996
10300.000000	63.915	-30.4625
10440.000000	63.678	-23.2439
10600.000000	63.732	-15.3111
10750.000000	64.013	-9.0330
10900.000000	64.361	-4.1701
11060.000000	64.687	-0.0969
11200.000000	64.931	3.1259
11380.000000	65.273	7.3065
11500.000000	65.564	10.0063
11720.000000	66.204	13.9165
11800.000000	66.441	14.8617
12060.000000	67.099	16.4619
12200.000000	67.361	16.8899
12410.000000	67.696	17.7919
12500.000000	67.857	18.3679
12650.000000	68.204	19.4427
12800.000000	68.678	20.2022
13150.000000	69.950	17.0292
13200.000000	70.090	15.7864
13400.000000	70.386	9.1312
13600.000000	70.157	1.3141
13800.000000	69.383	-5.1204
14000.000000	68.164	-8.0485
14300.000000	65.955	-4.3024
14500.000000	64.668	2.4343
14750.000000	63.774	12.5218
15000.000000	63.747	21.4579
15250.000000	64.253	27.3152
15500.000000	64.882	29.1566
15750.000000	65.290	26.9813
16000.000000	65.225	22.1978
16250.000000	64.585	17.3093
16500.000000	63.431	14.6293
16750.000000	61.921	15.2238
17000.000000	60.235	18.9050
17250.000000	58.529	24.9066
17500.000000	56.925	32.3179
17750.000000	55.478	39.7732
18000.000000	54.191	43.9619
18250.000000	53.042	34.9458
18500.000000	51.981	-17.1266
18750.000000	50.907	170.0230
19000.000000	49.672	78.8343
19250.000000	48.137	-137.4036
19500.000000	46.325	-176.0881
19750.000000	44.557	-36.2686
