* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 06-Nov-2022 19:09:29
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: THOR Mjölnir MKII R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
120.599998	74.470	151.4217
122.000000	74.419	151.4482
124.099998	74.343	151.5075
125.000000	74.311	151.5462
126.500000	74.257	151.6222
128.000000	74.204	151.7024
131.500000	74.087	151.8703
132.000000	74.071	151.8907
134.000000	74.008	151.9684
136.000000	73.947	152.0511
138.000000	73.885	152.1409
140.000000	73.823	152.2361
143.000000	73.733	152.4030
145.000000	73.676	152.5258
147.500000	73.606	152.6768
150.000000	73.536	152.8167
152.500000	73.469	152.9391
155.000000	73.406	153.0413
157.500000	73.346	153.1437
160.000000	73.287	153.2704
162.500000	73.229	153.4165
165.000000	73.169	153.5635
167.500000	73.108	153.6962
170.000000	73.048	153.8204
172.500000	72.987	153.9553
175.000000	72.925	154.1039
177.500000	72.862	154.2527
180.000000	72.799	154.3989
182.500000	72.736	154.5453
185.000000	72.673	154.6916
187.500000	72.611	154.8396
190.000000	72.552	154.9860
192.500000	72.495	155.1277
195.000000	72.440	155.2685
197.500000	72.385	155.4113
200.000000	72.330	155.5541
203.000000	72.264	155.7252
206.000000	72.200	155.9016
209.000000	72.138	156.0800
212.000000	72.080	156.2474
214.000000	72.042	156.3503
218.000000	71.964	156.5497
220.000000	71.924	156.6589
224.000000	71.845	156.9059
227.000000	71.786	157.1002
230.000000	71.727	157.2893
233.000000	71.670	157.4719
236.000000	71.614	157.6484
240.000000	71.540	157.8777
243.000000	71.486	158.0532
247.000000	71.413	158.3021
250.000000	71.359	158.4944
254.000000	71.286	158.7515
258.000000	71.217	159.0082
262.000000	71.152	159.2493
265.000000	71.104	159.4198
269.000000	71.040	159.6503
272.000000	70.992	159.8289
276.000000	70.926	160.0731
280.000000	70.862	160.3283
285.000000	70.783	160.6634
290.000000	70.704	161.0020
295.000000	70.626	161.3330
300.000000	70.553	161.6560
304.000000	70.496	161.9122
307.000000	70.453	162.1118
311.000000	70.395	162.3929
315.000000	70.338	162.6789
320.000000	70.265	163.0286
325.000000	70.194	163.3755
330.000000	70.126	163.7218
335.000000	70.059	164.0721
340.000000	69.989	164.4301
345.000000	69.918	164.7815
350.000000	69.848	165.1152
355.000000	69.780	165.4374
360.000000	69.713	165.7630
365.000000	69.647	166.0962
370.000000	69.581	166.4325
375.000000	69.518	166.7726
382.000000	69.432	167.2779
387.000000	69.373	167.6530
395.000000	69.281	168.2245
400.000000	69.222	168.5743
406.000000	69.149	169.0010
412.000000	69.078	169.4257
418.000000	69.012	169.8494
425.000000	68.938	170.3584
431.000000	68.878	170.8008
437.000000	68.819	171.2300
444.000000	68.751	171.7088
450.000000	68.695	172.1117
455.000000	68.649	172.4429
462.000000	68.586	172.8830
468.000000	68.530	173.2250
475.000000	68.459	173.5791
482.000000	68.379	173.8950
487.000000	68.312	174.1099
494.000000	68.200	174.4255
500.000000	68.086	174.7505
508.000000	67.914	175.3576
515.000000	67.756	176.1364
522.000000	67.605	177.1621
530.000000	67.456	178.5648
538.000000	67.346	-179.8985
545.000000	67.287	-178.5457
552.000000	67.259	-177.2615
560.000000	67.257	-175.9274
570.000000	67.283	-174.4724
580.000000	67.317	-173.2561
590.000000	67.344	-172.2477
600.000000	67.361	-171.3643
608.000000	67.368	-170.7070
615.000000	67.369	-170.1485
622.000000	67.366	-169.5910
630.000000	67.359	-168.9547
640.000000	67.345	-168.1816
650.000000	67.328	-167.4253
660.000000	67.307	-166.6536
670.000000	67.281	-165.8484
680.000000	67.253	-165.0035
690.000000	67.227	-164.1400
700.000000	67.205	-163.2888
710.000000	67.183	-162.4489
720.000000	67.161	-161.5937
730.000000	67.138	-160.7116
740.000000	67.116	-159.8066
750.000000	67.098	-158.8839
762.000000	67.086	-157.7659
775.000000	67.077	-156.5516
788.000000	67.068	-155.3372
800.000000	67.060	-154.2219
812.000000	67.058	-153.1234
825.000000	67.065	-151.9372
838.000000	67.075	-150.7335
850.000000	67.086	-149.6178
862.000000	67.099	-148.5151
875.000000	67.116	-147.3399
885.000000	67.133	-146.4421
900.000000	67.167	-145.0999
912.000000	67.199	-144.0434
925.000000	67.236	-142.9333
938.000000	67.276	-141.8543
950.000000	67.318	-140.8726
962.000000	67.364	-139.9033
975.000000	67.418	-138.8739
988.000000	67.472	-137.8705
1000.000000	67.522	-136.9775
1015.000000	67.585	-135.9194
1030.000000	67.649	-134.8999
1044.000000	67.712	-133.9572
1060.000000	67.783	-132.8956
1075.000000	67.852	-131.9331
1090.000000	67.923	-131.0055
1106.000000	68.001	-130.0430
1120.000000	68.070	-129.2229
1138.000000	68.158	-128.2075
1150.000000	68.218	-127.5556
1172.000000	68.329	-126.3905
1180.000000	68.370	-125.9708
1206.000000	68.500	-124.6224
1220.000000	68.568	-123.9119
1241.000000	68.670	-122.8755
1250.000000	68.714	-122.4409
1265.000000	68.788	-121.7243
1280.000000	68.862	-121.0131
1315.000000	69.032	-119.3667
1320.000000	69.056	-119.1326
1340.000000	69.150	-118.1994
1360.000000	69.241	-117.2796
1380.000000	69.330	-116.3746
1400.000000	69.414	-115.4687
1430.000000	69.540	-114.0979
1450.000000	69.627	-113.1918
1475.000000	69.741	-112.0737
1500.000000	69.864	-110.9721
1525.000000	70.001	-109.8890
1550.000000	70.158	-108.8138
1575.000000	70.331	-107.7470
1600.000000	70.514	-106.7079
1625.000000	70.701	-105.6994
1650.000000	70.894	-104.7129
1675.000000	71.094	-103.7480
1700.000000	71.303	-102.8098
1725.000000	71.521	-101.9054
1750.000000	71.745	-101.0403
1775.000000	71.975	-100.2132
1800.000000	72.209	-99.4174
1825.000000	72.448	-98.6525
1850.000000	72.692	-97.9259
1875.000000	72.939	-97.2464
1900.000000	73.185	-96.6227
1925.000000	73.427	-96.0548
1950.000000	73.665	-95.5407
1975.000000	73.902	-95.0831
2000.000000	74.142	-94.6844
2030.000000	74.434	-94.2861
2060.000000	74.733	-93.9806
2090.000000	75.038	-93.7746
2120.000000	75.348	-93.6773
2140.000000	75.557	-93.6782
2180.000000	75.979	-93.8504
2200.000000	76.191	-94.0263
2240.000000	76.617	-94.5689
2270.000000	76.934	-95.1472
2300.000000	77.247	-95.8736
2330.000000	77.553	-96.7504
2360.000000	77.850	-97.7821
2400.000000	78.228	-99.3981
2430.000000	78.494	-100.7842
2470.000000	78.819	-102.8492
2500.000000	79.038	-104.5462
2540.000000	79.292	-106.9763
2580.000000	79.498	-109.5508
2620.000000	79.654	-112.2162
2650.000000	79.737	-114.2410
2690.000000	79.802	-116.9240
2720.000000	79.818	-118.8899
2760.000000	79.799	-121.4067
2800.000000	79.739	-123.7651
2850.000000	79.615	-126.4431
2900.000000	79.449	-128.7933
2950.000000	79.256	-130.8066
3000.000000	79.047	-132.4799
3040.000000	78.874	-133.5801
3070.000000	78.745	-134.2753
3110.000000	78.575	-135.0426
3150.000000	78.411	-135.6454
3200.000000	78.217	-136.1981
3250.000000	78.039	-136.5579
3300.000000	77.881	-136.7528
3350.000000	77.746	-136.8080
3400.000000	77.637	-136.7451
3450.000000	77.556	-136.5908
3500.000000	77.504	-136.3754
3550.000000	77.480	-136.1285
3600.000000	77.480	-135.8728
3650.000000	77.502	-135.6227
3700.000000	77.546	-135.3914
3750.000000	77.611	-135.1989
3820.000000	77.732	-135.0410
3870.000000	77.836	-135.0353
3950.000000	78.031	-135.2625
4000.000000	78.171	-135.5880
4060.000000	78.355	-136.2057
4120.000000	78.551	-137.1141
4180.000000	78.748	-138.3520
4250.000000	78.967	-140.2417
4310.000000	79.128	-142.2572
4370.000000	79.248	-144.6374
4440.000000	79.321	-147.8415
4500.000000	79.312	-150.8815
4550.000000	79.244	-153.5346
4620.000000	79.047	-157.2100
4680.000000	78.787	-160.0497
4750.000000	78.427	-162.7472
4820.000000	78.083	-164.9975
4870.000000	77.857	-166.6495
4940.000000	77.512	-169.1541
5000.000000	77.153	-171.2310
5080.000000	76.585	-173.4727
5150.000000	76.041	-174.8036
5220.000000	75.486	-175.5759
5300.000000	74.860	-175.8707
5380.000000	74.259	-175.6509
5450.000000	73.762	-175.1115
5520.000000	73.295	-174.3020
5600.000000	72.801	-173.1073
5700.000000	72.241	-171.2837
5800.000000	71.744	-169.1544
5900.000000	71.313	-166.7903
6000.000000	70.950	-164.2545
6080.000000	70.705	-162.1315
6150.000000	70.522	-160.2166
6220.000000	70.366	-158.2591
6300.000000	70.222	-155.9907
6400.000000	70.096	-153.1456
6500.000000	70.033	-150.3286
6600.000000	70.038	-147.5648
6700.000000	70.120	-144.8737
6800.000000	70.284	-142.2875
6900.000000	70.534	-139.8679
7000.000000	70.866	-137.6930
7100.000000	71.276	-135.8344
7200.000000	71.767	-134.3809
7300.000000	72.339	-133.4584
7400.000000	72.983	-133.2291
7500.000000	73.682	-133.8852
7620.000000	74.550	-136.1328
7750.000000	75.427	-140.7185
7880.000000	76.096	-147.6649
8000.000000	76.420	-155.7766
8120.000000	76.399	-164.6224
8250.000000	75.985	-173.7303
8380.000000	75.233	178.8076
8500.000000	74.339	173.8723
8620.000000	73.352	170.8013
8750.000000	72.274	169.2738
8850.000000	71.488	169.1137
9000.000000	70.434	170.1067
9120.000000	69.724	171.6671
9250.000000	69.098	173.8700
9380.000000	68.625	176.4155
9500.000000	68.322	178.9308
9620.000000	68.148	-178.4962
9750.000000	68.111	-175.7346
9880.000000	68.243	-173.1028
10000.000000	68.528	-170.9169
10150.000000	69.130	-168.7786
10300.000000	70.023	-167.7574
10440.000000	71.087	-168.4832
10600.000000	72.436	-172.4648
10750.000000	73.590	179.5434
10900.000000	74.354	167.0026
11060.000000	74.486	150.2266
11200.000000	73.940	135.6064
11380.000000	72.439	120.9518
11500.000000	71.089	114.7094
11720.000000	68.309	109.5916
11800.000000	67.297	109.2180
12060.000000	64.325	111.2209
12200.000000	63.005	113.5223
12410.000000	61.418	117.7456
12500.000000	60.870	119.7248
12650.000000	60.108	123.1541
12800.000000	59.512	126.6626
13150.000000	58.673	134.7288
13200.000000	58.613	135.8385
13400.000000	58.537	140.0951
13600.000000	58.736	143.9053
13800.000000	59.225	146.9220
14000.000000	59.977	148.6983
14300.000000	61.486	148.2300
14500.000000	62.669	145.2020
14750.000000	64.119	136.8329
15000.000000	65.128	122.3139
15250.000000	65.319	103.6065
15500.000000	64.596	85.6983
15750.000000	63.192	72.5715
16000.000000	61.520	64.6132
16250.000000	59.988	59.9271
16500.000000	58.867	56.2263
16750.000000	58.215	51.4568
17000.000000	57.858	43.9727
17250.000000	57.468	33.1171
17500.000000	56.743	19.6838
17750.000000	55.573	4.2291
18000.000000	53.974	-16.9641
18250.000000	51.993	-60.7971
18500.000000	49.730	179.6299
18750.000000	47.331	-146.8911
19000.000000	44.943	158.1125
19250.000000	42.735	104.7681
19500.000000	40.974	38.3618
19750.000000	39.903	143.4155
