* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 24-Sep-2022 22:12:09
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tin Hifi T2 DLC R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
220.000000	67.149	171.5417
224.000000	67.138	172.3564
227.000000	67.146	172.8010
230.000000	67.165	173.0690
233.000000	67.188	173.1901
236.000000	67.206	173.2174
240.000000	67.206	173.1881
243.000000	67.192	173.1670
247.000000	67.157	173.1926
250.000000	67.122	173.2458
254.000000	67.068	173.3327
258.000000	67.007	173.4548
262.000000	66.941	173.6198
265.000000	66.891	173.7579
269.000000	66.829	173.9768
272.000000	66.788	174.1890
276.000000	66.741	174.5164
280.000000	66.702	174.8552
285.000000	66.654	175.2809
290.000000	66.601	175.6979
295.000000	66.544	176.1132
300.000000	66.487	176.5842
304.000000	66.446	176.9889
307.000000	66.419	177.2905
311.000000	66.386	177.6831
315.000000	66.356	178.0547
320.000000	66.323	178.4693
325.000000	66.294	178.8413
330.000000	66.263	179.2096
335.000000	66.232	179.6079
340.000000	66.201	-179.9748
345.000000	66.164	-179.5771
350.000000	66.120	-179.2090
355.000000	66.076	-178.8365
360.000000	66.036	-178.4472
365.000000	65.998	-178.0626
370.000000	65.961	-177.6621
375.000000	65.926	-177.2145
382.000000	65.882	-176.5272
387.000000	65.855	-176.0408
395.000000	65.823	-175.3509
400.000000	65.804	-174.9614
406.000000	65.777	-174.4806
412.000000	65.744	-173.9949
418.000000	65.709	-173.5312
425.000000	65.671	-172.9761
431.000000	65.644	-172.4732
437.000000	65.621	-171.9625
444.000000	65.592	-171.3938
450.000000	65.568	-170.9403
455.000000	65.549	-170.5643
462.000000	65.524	-170.0101
468.000000	65.503	-169.5300
475.000000	65.481	-168.9925
482.000000	65.464	-168.4573
487.000000	65.455	-168.0582
494.000000	65.444	-167.4815
500.000000	65.435	-166.9854
508.000000	65.421	-166.3215
515.000000	65.408	-165.7254
522.000000	65.393	-165.1130
530.000000	65.376	-164.4090
538.000000	65.358	-163.7078
545.000000	65.342	-163.1062
552.000000	65.327	-162.5279
560.000000	65.313	-161.8987
570.000000	65.297	-161.1292
580.000000	65.285	-160.3322
590.000000	65.271	-159.5215
600.000000	65.259	-158.7201
608.000000	65.253	-158.0914
615.000000	65.253	-157.5437
622.000000	65.255	-156.9920
630.000000	65.260	-156.3551
640.000000	65.267	-155.5600
650.000000	65.272	-154.7626
660.000000	65.275	-153.9288
670.000000	65.279	-153.0405
680.000000	65.287	-152.1498
690.000000	65.295	-151.2983
700.000000	65.304	-150.4693
710.000000	65.315	-149.6311
720.000000	65.329	-148.7863
730.000000	65.346	-147.9626
740.000000	65.365	-147.1518
750.000000	65.384	-146.3342
762.000000	65.403	-145.3459
775.000000	65.427	-144.2610
788.000000	65.458	-143.1701
800.000000	65.495	-142.2073
812.000000	65.538	-141.2808
825.000000	65.591	-140.2616
838.000000	65.646	-139.2001
850.000000	65.692	-138.1927
862.000000	65.736	-137.1970
875.000000	65.788	-136.1729
885.000000	65.834	-135.4231
900.000000	65.909	-134.3199
912.000000	65.974	-133.4466
925.000000	66.052	-132.5174
938.000000	66.136	-131.5939
950.000000	66.214	-130.7512
962.000000	66.287	-129.9301
975.000000	66.362	-129.0639
988.000000	66.437	-128.2169
1000.000000	66.511	-127.4661
1015.000000	66.613	-126.6116
1030.000000	66.721	-125.8366
1044.000000	66.824	-125.1295
1060.000000	66.942	-124.3207
1075.000000	67.053	-123.5903
1090.000000	67.162	-122.8945
1106.000000	67.281	-122.1756
1120.000000	67.386	-121.5555
1138.000000	67.518	-120.7742
1150.000000	67.603	-120.2771
1172.000000	67.759	-119.4399
1180.000000	67.817	-119.1528
1206.000000	68.008	-118.2349
1220.000000	68.110	-117.7431
1241.000000	68.265	-117.0121
1250.000000	68.334	-116.7034
1265.000000	68.453	-116.2039
1280.000000	68.575	-115.7321
1315.000000	68.868	-114.7678
1320.000000	68.911	-114.6512
1340.000000	69.084	-114.2648
1360.000000	69.247	-114.0093
1380.000000	69.391	-113.8498
1400.000000	69.518	-113.7377
1430.000000	69.680	-113.5972
1450.000000	69.775	-113.5112
1475.000000	69.885	-113.3848
1500.000000	69.991	-113.2162
1525.000000	70.097	-113.0197
1550.000000	70.214	-112.8062
1575.000000	70.345	-112.5693
1600.000000	70.483	-112.3045
1625.000000	70.624	-112.0117
1650.000000	70.766	-111.6990
1675.000000	70.912	-111.3954
1700.000000	71.064	-111.1361
1725.000000	71.224	-110.9073
1750.000000	71.384	-110.6785
1775.000000	71.544	-110.4459
1800.000000	71.703	-110.2296
1825.000000	71.863	-110.0533
1850.000000	72.021	-109.9185
1875.000000	72.178	-109.8069
1900.000000	72.330	-109.7062
1925.000000	72.474	-109.6181
1950.000000	72.611	-109.5455
1975.000000	72.743	-109.4983
2000.000000	72.873	-109.4905
2030.000000	73.027	-109.5364
2060.000000	73.179	-109.6333
2090.000000	73.330	-109.7782
2120.000000	73.478	-109.9699
2140.000000	73.576	-110.1203
2180.000000	73.773	-110.4672
2200.000000	73.869	-110.6652
2240.000000	74.058	-111.1240
2270.000000	74.195	-111.5281
2300.000000	74.328	-111.9751
2330.000000	74.455	-112.4588
2360.000000	74.576	-112.9835
2400.000000	74.730	-113.7473
2430.000000	74.840	-114.3605
2470.000000	74.978	-115.2194
2500.000000	75.074	-115.8885
2540.000000	75.192	-116.8066
2580.000000	75.298	-117.7464
2620.000000	75.390	-118.7009
2650.000000	75.449	-119.4222
2690.000000	75.517	-120.3907
2720.000000	75.558	-121.1235
2760.000000	75.604	-122.1000
2800.000000	75.639	-123.0628
2850.000000	75.668	-124.2357
2900.000000	75.681	-125.3601
2950.000000	75.682	-126.4252
3000.000000	75.674	-127.4430
3040.000000	75.662	-128.2331
3070.000000	75.650	-128.8092
3110.000000	75.632	-129.5468
3150.000000	75.609	-130.2440
3200.000000	75.577	-131.0593
3250.000000	75.540	-131.8137
3300.000000	75.499	-132.5021
3350.000000	75.456	-133.1212
3400.000000	75.415	-133.6803
3450.000000	75.380	-134.1927
3500.000000	75.355	-134.6583
3550.000000	75.336	-135.0673
3600.000000	75.323	-135.4192
3650.000000	75.318	-135.7322
3700.000000	75.322	-136.0249
3750.000000	75.332	-136.3091
3820.000000	75.353	-136.7197
3870.000000	75.371	-137.0496
3950.000000	75.400	-137.6805
4000.000000	75.417	-138.1381
4060.000000	75.435	-138.7403
4120.000000	75.449	-139.3804
4180.000000	75.457	-140.0424
4250.000000	75.460	-140.8430
4310.000000	75.456	-141.5554
4370.000000	75.444	-142.2949
4440.000000	75.420	-143.1997
4500.000000	75.393	-144.0171
4550.000000	75.368	-144.7285
4620.000000	75.331	-145.7746
4680.000000	75.295	-146.7325
4750.000000	75.247	-147.9350
4820.000000	75.192	-149.2168
4870.000000	75.147	-150.1710
4940.000000	75.072	-151.5506
5000.000000	74.995	-152.7606
5080.000000	74.869	-154.3896
5150.000000	74.737	-155.7998
5220.000000	74.585	-157.1645
5300.000000	74.387	-158.6404
5380.000000	74.166	-159.9930
5450.000000	73.958	-161.0497
5520.000000	73.740	-161.9822
5600.000000	73.482	-162.9026
5700.000000	73.153	-163.8445
5800.000000	72.821	-164.5559
5900.000000	72.489	-165.0304
6000.000000	72.162	-165.2623
6080.000000	71.908	-165.2765
6150.000000	71.694	-165.1773
6220.000000	71.489	-164.9873
6300.000000	71.268	-164.6702
6400.000000	71.016	-164.1442
6500.000000	70.803	-163.5070
6600.000000	70.633	-162.8161
6700.000000	70.505	-162.1450
6800.000000	70.422	-161.5288
6900.000000	70.384	-160.9853
7000.000000	70.388	-160.5468
7100.000000	70.429	-160.2481
7200.000000	70.505	-160.1287
7300.000000	70.614	-160.2341
7400.000000	70.752	-160.6198
7500.000000	70.917	-161.3447
7620.000000	71.144	-162.7439
7750.000000	71.402	-165.0230
7880.000000	71.630	-168.2219
8000.000000	71.784	-172.0570
8120.000000	71.850	-176.7179
8250.000000	71.780	177.4525
8380.000000	71.530	171.1133
8500.000000	71.123	165.1424
8620.000000	70.548	159.3755
8750.000000	69.741	153.7285
8850.000000	69.000	150.0537
9000.000000	67.723	145.9839
9120.000000	66.600	144.1371
9250.000000	65.338	143.5456
9380.000000	64.092	144.2244
9500.000000	63.002	145.7079
9620.000000	61.995	147.7845
9750.000000	61.001	150.5320
9880.000000	60.101	153.6761
10000.000000	59.345	156.8458
10150.000000	58.500	161.1155
10300.000000	57.755	165.7014
10440.000000	57.137	170.2668
10600.000000	56.519	175.8781
10750.000000	56.043	-178.3979
10900.000000	55.682	-172.1132
11060.000000	55.457	-164.7875
11200.000000	55.460	-158.0910
11380.000000	55.816	-149.7470
11500.000000	56.265	-144.8281
11720.000000	57.356	-138.2034
11800.000000	57.781	-136.6948
12060.000000	59.039	-134.7829
12200.000000	59.586	-135.0109
12410.000000	60.258	-135.8058
12500.000000	60.513	-136.0884
12650.000000	60.930	-136.3327
12800.000000	61.378	-136.2769
13150.000000	62.745	-135.5114
13200.000000	62.992	-135.4268
13400.000000	64.141	-135.4998
13600.000000	65.548	-136.7064
13800.000000	67.142	-139.8383
14000.000000	68.754	-145.8816
14300.000000	70.713	-162.0662
14500.000000	71.413	-177.0836
14750.000000	71.434	162.9941
15000.000000	70.645	146.4100
15250.000000	69.434	135.3460
15500.000000	68.261	128.9391
15750.000000	67.490	125.2619
16000.000000	67.317	122.5114
16250.000000	67.781	119.0387
16500.000000	68.731	112.9368
16750.000000	69.792	102.0892
17000.000000	70.453	85.6866
17250.000000	70.309	66.6501
17500.000000	69.377	49.9336
17750.000000	68.110	36.3434
18000.000000	66.772	23.9040
18250.000000	65.236	13.1775
18500.000000	63.459	5.5065
18750.000000	61.577	0.8489
19000.000000	59.765	-1.6061
19250.000000	58.166	-2.5881
19500.000000	56.921	-2.5552
19750.000000	56.154	-1.8975
