* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 15-Oct-2022 21:25:52
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRI X HBB KAI L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
187.500000	74.575	161.7363
190.000000	74.516	161.9805
192.500000	74.458	162.2210
195.000000	74.402	162.4656
197.500000	74.347	162.7142
200.000000	74.294	162.9687
203.000000	74.233	163.2907
206.000000	74.172	163.6377
209.000000	74.110	164.0010
212.000000	74.047	164.3743
214.000000	74.006	164.6264
218.000000	73.926	165.1111
220.000000	73.887	165.3351
224.000000	73.815	165.7570
227.000000	73.764	166.0755
230.000000	73.715	166.4176
233.000000	73.667	166.7849
236.000000	73.619	167.1556
240.000000	73.552	167.6261
243.000000	73.503	167.9657
247.000000	73.444	168.4161
250.000000	73.404	168.7630
254.000000	73.353	169.2450
258.000000	73.303	169.7224
262.000000	73.252	170.1819
265.000000	73.212	170.5334
269.000000	73.157	171.0143
272.000000	73.117	171.3713
276.000000	73.069	171.8353
280.000000	73.030	172.2947
285.000000	72.986	172.8758
290.000000	72.943	173.4559
295.000000	72.902	174.0110
300.000000	72.862	174.5485
304.000000	72.829	174.9766
307.000000	72.804	175.2969
311.000000	72.772	175.7231
315.000000	72.743	176.1455
320.000000	72.711	176.6611
325.000000	72.683	177.1615
330.000000	72.655	177.6543
335.000000	72.622	178.1518
340.000000	72.587	178.6663
345.000000	72.552	179.1915
350.000000	72.516	179.7167
355.000000	72.480	-179.7556
360.000000	72.442	-179.2261
365.000000	72.406	-178.7028
370.000000	72.371	-178.1913
375.000000	72.340	-177.6957
382.000000	72.303	-177.0326
387.000000	72.280	-176.5774
395.000000	72.248	-175.8501
400.000000	72.231	-175.3762
406.000000	72.210	-174.7897
412.000000	72.186	-174.2183
418.000000	72.160	-173.6701
425.000000	72.134	-173.0293
431.000000	72.117	-172.4615
437.000000	72.103	-171.8864
444.000000	72.089	-171.2362
450.000000	72.075	-170.6965
455.000000	72.064	-170.2454
462.000000	72.050	-169.5975
468.000000	72.041	-169.0321
475.000000	72.034	-168.3834
482.000000	72.028	-167.7522
487.000000	72.024	-167.3004
494.000000	72.017	-166.6601
500.000000	72.010	-166.1131
508.000000	71.999	-165.4088
515.000000	71.992	-164.8220
522.000000	71.987	-164.2477
530.000000	71.985	-163.5797
538.000000	71.982	-162.8853
545.000000	71.978	-162.2610
552.000000	71.973	-161.6423
560.000000	71.970	-160.9643
570.000000	71.971	-160.1393
580.000000	71.976	-159.3102
590.000000	71.983	-158.4931
600.000000	71.991	-157.6839
608.000000	71.999	-157.0343
615.000000	72.005	-156.4592
622.000000	72.012	-155.8751
630.000000	72.020	-155.2030
640.000000	72.035	-154.3633
650.000000	72.052	-153.5258
660.000000	72.074	-152.6893
670.000000	72.097	-151.8633
680.000000	72.119	-151.0570
690.000000	72.140	-150.2613
700.000000	72.161	-149.4657
710.000000	72.184	-148.6757
720.000000	72.211	-147.8986
730.000000	72.241	-147.1242
740.000000	72.269	-146.3345
750.000000	72.296	-145.5188
762.000000	72.323	-144.5065
775.000000	72.346	-143.3334
788.000000	72.370	-141.9876
800.000000	72.417	-140.5408
812.000000	72.522	-139.0110
825.000000	72.712	-137.6593
838.000000	72.915	-136.9848
850.000000	73.042	-136.7634
862.000000	73.106	-136.5042
875.000000	73.144	-135.9383
885.000000	73.174	-135.3025
900.000000	73.245	-134.1594
912.000000	73.332	-133.2279
925.000000	73.447	-132.3381
938.000000	73.566	-131.6127
950.000000	73.668	-131.0418
962.000000	73.764	-130.5041
975.000000	73.863	-129.9226
988.000000	73.960	-129.3362
1000.000000	74.051	-128.8038
1015.000000	74.166	-128.1714
1030.000000	74.283	-127.5743
1044.000000	74.394	-127.0447
1060.000000	74.524	-126.4810
1075.000000	74.647	-125.9949
1090.000000	74.771	-125.5433
1106.000000	74.903	-125.0940
1120.000000	75.017	-124.7300
1138.000000	75.163	-124.2996
1150.000000	75.260	-124.0339
1172.000000	75.434	-123.5938
1180.000000	75.496	-123.4494
1206.000000	75.700	-123.0382
1220.000000	75.809	-122.8486
1241.000000	75.970	-122.5903
1250.000000	76.038	-122.4887
1265.000000	76.147	-122.3336
1280.000000	76.255	-122.1939
1315.000000	76.501	-121.9011
1320.000000	76.535	-121.8624
1340.000000	76.670	-121.7167
1360.000000	76.800	-121.5898
1380.000000	76.924	-121.4844
1400.000000	77.046	-121.4051
1430.000000	77.225	-121.3617
1450.000000	77.341	-121.3824
1475.000000	77.483	-121.4519
1500.000000	77.625	-121.5645
1525.000000	77.776	-121.7196
1550.000000	77.938	-121.9135
1575.000000	78.107	-122.1386
1600.000000	78.276	-122.3969
1625.000000	78.444	-122.6988
1650.000000	78.610	-123.0458
1675.000000	78.774	-123.4353
1700.000000	78.937	-123.8640
1725.000000	79.098	-124.3303
1750.000000	79.255	-124.8407
1775.000000	79.406	-125.4021
1800.000000	79.553	-126.0133
1825.000000	79.691	-126.6640
1850.000000	79.820	-127.3429
1875.000000	79.939	-128.0430
1900.000000	80.046	-128.7659
1925.000000	80.136	-129.5173
1950.000000	80.209	-130.2966
1975.000000	80.267	-131.0958
2000.000000	80.313	-131.9088
2030.000000	80.355	-132.8960
2060.000000	80.384	-133.8883
2090.000000	80.400	-134.8820
2120.000000	80.404	-135.8692
2140.000000	80.399	-136.5185
2180.000000	80.373	-137.7812
2200.000000	80.354	-138.3901
2240.000000	80.301	-139.5569
2270.000000	80.250	-140.3799
2300.000000	80.189	-141.1433
2330.000000	80.117	-141.8334
2360.000000	80.036	-142.4433
2400.000000	79.919	-143.1206
2430.000000	79.826	-143.5092
2470.000000	79.704	-143.8387
2500.000000	79.621	-143.9416
2540.000000	79.532	-143.9266
2580.000000	79.478	-143.8389
2620.000000	79.457	-143.8143
2650.000000	79.456	-143.8958
2690.000000	79.458	-144.1617
2720.000000	79.453	-144.4677
2760.000000	79.431	-144.9671
2800.000000	79.388	-145.4935
2850.000000	79.312	-146.0975
2900.000000	79.220	-146.6037
2950.000000	79.122	-147.0185
3000.000000	79.020	-147.3644
3040.000000	78.937	-147.5941
3070.000000	78.873	-147.7289
3110.000000	78.787	-147.8368
3150.000000	78.702	-147.8455
3200.000000	78.605	-147.7213
3250.000000	78.528	-147.4869
3300.000000	78.475	-147.2105
3350.000000	78.444	-146.9531
3400.000000	78.434	-146.7424
3450.000000	78.443	-146.5825
3500.000000	78.467	-146.4687
3550.000000	78.505	-146.4015
3600.000000	78.555	-146.3927
3650.000000	78.615	-146.4567
3700.000000	78.680	-146.6050
3750.000000	78.749	-146.8438
3820.000000	78.845	-147.3428
3870.000000	78.909	-147.8315
3950.000000	79.001	-148.8652
4000.000000	79.048	-149.6796
4060.000000	79.088	-150.8284
4120.000000	79.102	-152.1317
4180.000000	79.087	-153.5368
4250.000000	79.028	-155.2443
4310.000000	78.941	-156.7207
4370.000000	78.819	-158.1772
4440.000000	78.638	-159.8342
4500.000000	78.452	-161.1991
4550.000000	78.277	-162.2805
4620.000000	78.006	-163.6880
4680.000000	77.749	-164.7791
4750.000000	77.425	-165.8890
4820.000000	77.079	-166.7742
4870.000000	76.823	-167.2332
4940.000000	76.463	-167.6007
5000.000000	76.162	-167.6807
5080.000000	75.785	-167.5721
5150.000000	75.472	-167.3778
5220.000000	75.162	-167.0875
5300.000000	74.808	-166.5549
5380.000000	74.464	-165.7674
5450.000000	74.179	-164.8969
5520.000000	73.914	-163.8976
5600.000000	73.637	-162.6383
5700.000000	73.335	-160.9255
5800.000000	73.075	-159.0753
5900.000000	72.854	-157.1086
6000.000000	72.674	-155.0450
6080.000000	72.560	-153.3440
6150.000000	72.483	-151.8295
6220.000000	72.428	-150.2939
6300.000000	72.394	-148.5244
6400.000000	72.396	-146.3247
6500.000000	72.450	-144.1771
6600.000000	72.560	-142.1199
6700.000000	72.735	-140.1746
6800.000000	72.983	-138.3762
6900.000000	73.308	-136.7921
7000.000000	73.706	-135.5029
7100.000000	74.173	-134.6078
7200.000000	74.707	-134.2213
7300.000000	75.300	-134.4700
7400.000000	75.936	-135.5120
7500.000000	76.589	-137.5246
7620.000000	77.341	-141.4427
7750.000000	78.016	-147.6725
7880.000000	78.422	-155.7313
8000.000000	78.486	-164.1228
8120.000000	78.231	-172.4888
8250.000000	77.633	179.5194
8380.000000	76.788	173.3458
8500.000000	75.885	169.4254
8620.000000	74.951	167.0476
8750.000000	73.978	165.8683
8850.000000	73.290	165.7034
9000.000000	72.387	166.2872
9120.000000	71.787	167.2315
9250.000000	71.259	168.5344
9380.000000	70.852	169.9892
9500.000000	70.580	171.3737
9620.000000	70.406	172.7191
9750.000000	70.333	174.0515
9880.000000	70.384	175.1573
10000.000000	70.544	175.8582
10150.000000	70.895	176.0721
10300.000000	71.397	175.2198
10440.000000	71.970	173.0989
10600.000000	72.670	168.6284
10750.000000	73.260	162.0766
10900.000000	73.668	153.1802
11060.000000	73.790	141.5983
11200.000000	73.580	130.4735
11380.000000	72.871	116.0391
11500.000000	72.149	106.8332
11720.000000	70.371	91.5711
11800.000000	69.581	86.8066
12060.000000	66.453	76.6297
12200.000000	64.447	75.6404
12410.000000	61.276	79.4913
12500.000000	59.960	82.4940
12650.000000	57.940	88.6998
12800.000000	56.240	95.9155
13150.000000	53.925	113.0532
13200.000000	53.771	115.2823
13400.000000	53.461	123.0507
13600.000000	53.441	128.6248
13800.000000	53.533	132.2807
14000.000000	53.663	134.4007
14300.000000	53.805	135.1388
14500.000000	53.768	134.3506
14750.000000	53.486	132.9515
15000.000000	52.930	132.8190
15250.000000	52.321	135.6971
15500.000000	52.152	141.7406
15750.000000	52.879	148.8719
16000.000000	54.438	154.0196
16250.000000	56.406	154.9453
16500.000000	58.404	150.4734
16750.000000	60.143	139.8249
17000.000000	61.380	123.0354
17250.000000	61.933	101.6983
17500.000000	61.722	78.6750
17750.000000	60.770	56.8242
18000.000000	59.174	37.3105
18250.000000	57.073	17.1531
18500.000000	54.636	-16.8829
18750.000000	52.073	-101.9254
19000.000000	49.647	42.7798
19250.000000	47.596	-55.4512
19500.000000	46.006	-85.0867
19750.000000	44.851	119.5361
