* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 25-Mar-2023 22:52:43
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Shozy Ceres R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
315.000000	79.478	158.7797
320.000000	79.379	158.6699
325.000000	79.283	158.5749
330.000000	79.188	158.4990
335.000000	79.092	158.4415
340.000000	78.996	158.4001
345.000000	78.898	158.3750
350.000000	78.801	158.3632
355.000000	78.706	158.3602
360.000000	78.613	158.3668
365.000000	78.521	158.3878
370.000000	78.430	158.4186
375.000000	78.340	158.4565
382.000000	78.215	158.5366
387.000000	78.129	158.6213
395.000000	77.993	158.7878
400.000000	77.909	158.8929
406.000000	77.809	159.0123
412.000000	77.713	159.1323
418.000000	77.618	159.2617
425.000000	77.508	159.4373
431.000000	77.417	159.6127
437.000000	77.327	159.8035
444.000000	77.224	160.0316
450.000000	77.135	160.2335
455.000000	77.061	160.4128
462.000000	76.960	160.6787
468.000000	76.875	160.9110
475.000000	76.778	161.1855
482.000000	76.682	161.4677
487.000000	76.615	161.6745
494.000000	76.522	161.9700
500.000000	76.442	162.2267
508.000000	76.338	162.5816
515.000000	76.247	162.9149
522.000000	76.157	163.2642
530.000000	76.060	163.6673
538.000000	75.964	164.0667
545.000000	75.881	164.4183
552.000000	75.798	164.7853
560.000000	75.704	165.2334
570.000000	75.586	165.8179
580.000000	75.471	166.4067
590.000000	75.360	167.0142
600.000000	75.255	167.6421
608.000000	75.177	168.1471
615.000000	75.111	168.5895
622.000000	75.046	169.0382
630.000000	74.974	169.5629
640.000000	74.888	170.2330
650.000000	74.806	170.9140
660.000000	74.727	171.5992
670.000000	74.652	172.2732
680.000000	74.580	172.9182
690.000000	74.505	173.5356
700.000000	74.423	174.1793
710.000000	74.338	174.9308
720.000000	74.264	175.7880
730.000000	74.206	176.6523
740.000000	74.160	177.4589
750.000000	74.119	178.2084
762.000000	74.074	179.0602
775.000000	74.029	179.9465
788.000000	73.988	-179.2290
800.000000	73.952	-178.5617
812.000000	73.912	-178.0070
825.000000	73.849	-177.5627
838.000000	73.738	-177.2432
850.000000	73.571	-176.8216
862.000000	73.348	-175.8816
875.000000	73.115	-174.0205
885.000000	73.003	-172.1753
900.000000	72.974	-169.4156
912.000000	73.028	-167.5762
925.000000	73.113	-165.9997
938.000000	73.196	-164.7380
950.000000	73.264	-163.7483
962.000000	73.323	-162.8602
975.000000	73.378	-161.9684
988.000000	73.428	-161.1138
1000.000000	73.474	-160.3380
1015.000000	73.533	-159.3854
1030.000000	73.593	-158.4684
1044.000000	73.648	-157.6531
1060.000000	73.711	-156.7801
1075.000000	73.771	-156.0154
1090.000000	73.830	-155.2822
1106.000000	73.893	-154.5217
1120.000000	73.948	-153.8764
1138.000000	74.018	-153.0854
1150.000000	74.065	-152.5853
1172.000000	74.151	-151.7179
1180.000000	74.182	-151.4164
1206.000000	74.281	-150.4813
1220.000000	74.334	-150.0037
1241.000000	74.413	-149.3155
1250.000000	74.447	-149.0279
1265.000000	74.502	-148.5572
1280.000000	74.555	-148.0986
1315.000000	74.673	-147.0714
1320.000000	74.689	-146.9277
1340.000000	74.750	-146.3542
1360.000000	74.807	-145.7834
1380.000000	74.861	-145.2276
1400.000000	74.912	-144.6922
1430.000000	74.986	-143.8996
1450.000000	75.037	-143.3732
1475.000000	75.104	-142.7313
1500.000000	75.178	-142.1089
1525.000000	75.265	-141.5037
1550.000000	75.368	-140.9030
1575.000000	75.484	-140.3148
1600.000000	75.608	-139.7607
1625.000000	75.739	-139.2337
1650.000000	75.874	-138.7216
1675.000000	76.015	-138.2379
1700.000000	76.163	-137.7992
1725.000000	76.317	-137.4018
1750.000000	76.478	-137.0418
1775.000000	76.644	-136.7170
1800.000000	76.814	-136.4264
1825.000000	76.989	-136.1819
1850.000000	77.167	-135.9953
1875.000000	77.347	-135.8669
1900.000000	77.528	-135.7975
1925.000000	77.708	-135.7957
1950.000000	77.888	-135.8758
1975.000000	78.068	-136.0601
2000.000000	78.251	-136.3757
2030.000000	78.471	-136.9662
2060.000000	78.689	-137.8354
2090.000000	78.892	-139.0238
2120.000000	79.064	-140.5395
2140.000000	79.153	-141.7104
2180.000000	79.246	-144.2775
2200.000000	79.248	-145.5744
2240.000000	79.171	-147.9493
2270.000000	79.063	-149.4093
2300.000000	78.932	-150.5561
2330.000000	78.796	-151.4276
2360.000000	78.666	-152.0921
2400.000000	78.509	-152.7705
2430.000000	78.403	-153.1833
2470.000000	78.275	-153.6565
2500.000000	78.185	-153.9748
2540.000000	78.067	-154.3686
2580.000000	77.951	-154.7268
2620.000000	77.836	-155.0369
2650.000000	77.748	-155.2350
2690.000000	77.629	-155.4521
2720.000000	77.540	-155.5766
2760.000000	77.421	-155.6874
2800.000000	77.303	-155.7292
2850.000000	77.159	-155.6855
2900.000000	77.021	-155.5612
2950.000000	76.893	-155.3772
3000.000000	76.774	-155.1329
3040.000000	76.689	-154.8943
3070.000000	76.632	-154.6966
3110.000000	76.565	-154.4168
3150.000000	76.506	-154.1246
3200.000000	76.445	-153.7462
3250.000000	76.398	-153.3658
3300.000000	76.366	-153.0103
3350.000000	76.350	-152.7087
3400.000000	76.352	-152.4744
3450.000000	76.373	-152.3034
3500.000000	76.411	-152.2034
3550.000000	76.460	-152.1948
3600.000000	76.518	-152.2996
3650.000000	76.579	-152.5374
3700.000000	76.642	-152.9202
3750.000000	76.702	-153.4579
3820.000000	76.771	-154.4939
3870.000000	76.800	-155.4468
3950.000000	76.796	-157.3403
4000.000000	76.755	-158.7446
4060.000000	76.651	-160.6350
4120.000000	76.466	-162.6700
4180.000000	76.169	-164.5849
4250.000000	75.673	-165.9666
4310.000000	75.199	-165.8052
4370.000000	74.845	-164.6627
4440.000000	74.661	-163.9542
4500.000000	74.508	-164.5991
4550.000000	74.283	-165.4448
4620.000000	73.832	-166.1745
4680.000000	73.386	-166.0682
4750.000000	72.873	-165.1630
4820.000000	72.424	-163.7325
4870.000000	72.153	-162.5938
4940.000000	71.826	-161.0376
5000.000000	71.573	-159.7975
5080.000000	71.245	-158.2104
5150.000000	70.955	-156.7654
5220.000000	70.663	-155.1811
5300.000000	70.334	-153.1501
5380.000000	70.019	-150.8717
5450.000000	69.764	-148.6814
5520.000000	69.532	-146.3214
5600.000000	69.300	-143.4489
5700.000000	69.065	-139.6493
5800.000000	68.891	-135.6434
5900.000000	68.777	-131.4592
6000.000000	68.727	-127.1489
6080.000000	68.732	-123.6493
6150.000000	68.772	-120.5683
6220.000000	68.845	-117.4770
6300.000000	68.974	-113.9364
6400.000000	69.204	-109.5029
6500.000000	69.510	-105.0881
6600.000000	69.899	-100.7445
6700.000000	70.385	-96.5266
6800.000000	70.984	-92.4771
6900.000000	71.709	-88.6357
7000.000000	72.565	-85.0668
7100.000000	73.561	-81.8857
7200.000000	74.710	-79.2708
7300.000000	76.018	-77.4589
7400.000000	77.468	-76.7770
7500.000000	79.008	-77.6814
7620.000000	80.836	-81.6566
7750.000000	82.534	-90.4345
7880.000000	83.649	-103.7168
8000.000000	84.011	-117.9987
8120.000000	83.750	-131.3130
8250.000000	82.955	-142.2335
8380.000000	81.912	-148.9714
8500.000000	80.962	-152.2241
8620.000000	80.165	-153.6046
8750.000000	79.544	-153.8981
8850.000000	79.247	-153.7189
9000.000000	79.071	-153.3499
9120.000000	79.134	-153.3128
9250.000000	79.371	-153.8395
9380.000000	79.739	-155.2356
9500.000000	80.146	-157.5151
9620.000000	80.567	-160.8921
9750.000000	80.972	-165.8401
9880.000000	81.261	-172.0023
10000.000000	81.379	-178.4683
10150.000000	81.296	173.0374
10300.000000	80.969	164.8692
10440.000000	80.487	158.0972
10600.000000	79.809	151.6557
10750.000000	79.133	146.8187
10900.000000	78.481	142.8809
11060.000000	77.858	139.2866
11200.000000	77.389	136.3479
11380.000000	76.891	132.4858
11500.000000	76.612	129.6926
11720.000000	76.167	123.7935
11800.000000	76.012	121.3385
12060.000000	75.441	112.1979
12200.000000	75.051	106.7242
12410.000000	74.308	98.3419
12500.000000	73.926	94.8575
12650.000000	73.207	89.4042
12800.000000	72.395	84.5641
13150.000000	70.275	76.1678
13200.000000	69.962	75.2973
13400.000000	68.724	72.5411
13600.000000	67.550	70.7988
13800.000000	66.494	69.8779
14000.000000	65.595	69.5926
14300.000000	64.600	69.8896
14500.000000	64.198	70.1655
14750.000000	64.011	70.1668
15000.000000	64.235	69.4509
15250.000000	64.961	67.2200
15500.000000	66.155	61.9139
15750.000000	67.510	51.2856
16000.000000	68.518	33.5836
16250.000000	68.703	10.3233
16500.000000	67.850	-12.8769
16750.000000	66.104	-30.6549
17000.000000	63.826	-41.7509
17250.000000	61.417	-47.7144
17500.000000	59.211	-50.4731
17750.000000	57.417	-51.4940
18000.000000	56.124	-51.7778
18250.000000	55.321	-51.9443
18500.000000	54.950	-52.3083
18750.000000	54.958	-53.1969
19000.000000	55.294	-55.0181
19250.000000	55.845	-58.1188
19500.000000	56.460	-62.4703
19750.000000	56.992	-67.1628
