* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.800
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 09-Aug-2022 21:43:18
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: NF Audio NA3 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
132.000000	80.245	162.1145
134.000000	80.178	162.3306
136.000000	80.121	162.5778
138.000000	80.078	162.8006
140.000000	80.048	162.9730
143.000000	80.017	163.1041
145.000000	80.002	163.0993
147.500000	79.983	163.0185
150.000000	79.960	162.8583
152.500000	79.926	162.6284
155.000000	79.883	162.3895
157.500000	79.837	162.1639
160.000000	79.790	161.9494
162.500000	79.732	161.7533
165.000000	79.654	161.5922
167.500000	79.568	161.4690
170.000000	79.483	161.3663
172.500000	79.405	161.2833
175.000000	79.330	161.2428
177.500000	79.252	161.2333
180.000000	79.170	161.2286
182.500000	79.089	161.2298
185.000000	79.009	161.2454
187.500000	78.929	161.2885
190.000000	78.848	161.3621
192.500000	78.766	161.4462
195.000000	78.682	161.5359
197.500000	78.598	161.6481
200.000000	78.514	161.7857
203.000000	78.419	161.9730
206.000000	78.332	162.1993
209.000000	78.251	162.5072
212.000000	78.177	162.9099
214.000000	78.135	163.2173
218.000000	78.081	163.8485
220.000000	78.071	164.1288
224.000000	78.072	164.5082
227.000000	78.072	164.5948
230.000000	78.058	164.5557
233.000000	78.023	164.4623
236.000000	77.973	164.3604
240.000000	77.896	164.2571
243.000000	77.835	164.2224
247.000000	77.749	164.2389
250.000000	77.682	164.2913
254.000000	77.593	164.3985
258.000000	77.508	164.5342
262.000000	77.422	164.7100
265.000000	77.358	164.8819
269.000000	77.274	165.1552
272.000000	77.216	165.3692
276.000000	77.140	165.6361
280.000000	77.064	165.8802
285.000000	76.967	166.1745
290.000000	76.870	166.4722
295.000000	76.778	166.7910
300.000000	76.690	167.1389
304.000000	76.620	167.4293
307.000000	76.567	167.6561
311.000000	76.498	167.9805
315.000000	76.432	168.3309
320.000000	76.356	168.7906
325.000000	76.284	169.2584
330.000000	76.214	169.7213
335.000000	76.152	170.1603
340.000000	76.094	170.5699
345.000000	76.034	170.9577
350.000000	75.968	171.3310
355.000000	75.898	171.7075
360.000000	75.831	172.0994
365.000000	75.767	172.5067
370.000000	75.705	172.9313
375.000000	75.643	173.3705
382.000000	75.558	173.9775
387.000000	75.497	174.3938
395.000000	75.398	175.0796
400.000000	75.336	175.5271
406.000000	75.263	176.0634
412.000000	75.197	176.5869
418.000000	75.137	177.1041
425.000000	75.072	177.7230
431.000000	75.016	178.2695
437.000000	74.963	178.8165
444.000000	74.903	179.4568
450.000000	74.854	-179.9815
455.000000	74.813	-179.5022
462.000000	74.760	-178.8259
468.000000	74.717	-178.2591
475.000000	74.666	-177.6123
482.000000	74.614	-176.9602
487.000000	74.578	-176.4879
494.000000	74.530	-175.8311
500.000000	74.488	-175.2758
508.000000	74.433	-174.5272
515.000000	74.387	-173.8509
522.000000	74.343	-173.1637
530.000000	74.296	-172.3788
538.000000	74.253	-171.5972
545.000000	74.216	-170.9195
552.000000	74.178	-170.2500
560.000000	74.136	-169.4865
570.000000	74.088	-168.5158
580.000000	74.041	-167.5242
590.000000	73.996	-166.5402
600.000000	73.955	-165.5679
608.000000	73.926	-164.7786
615.000000	73.902	-164.0768
622.000000	73.878	-163.3656
630.000000	73.853	-162.5442
640.000000	73.828	-161.5145
650.000000	73.807	-160.4919
660.000000	73.791	-159.4813
670.000000	73.779	-158.4768
680.000000	73.770	-157.4513
690.000000	73.762	-156.4015
700.000000	73.756	-155.3606
710.000000	73.754	-154.3484
720.000000	73.754	-153.3557
730.000000	73.758	-152.3568
740.000000	73.765	-151.3371
750.000000	73.772	-150.3069
762.000000	73.784	-149.0874
775.000000	73.801	-147.7943
788.000000	73.822	-146.4991
800.000000	73.844	-145.2899
812.000000	73.869	-144.0874
825.000000	73.900	-142.7981
838.000000	73.939	-141.4955
850.000000	73.984	-140.2868
862.000000	74.035	-139.1025
875.000000	74.096	-137.8559
885.000000	74.145	-136.9180
900.000000	74.217	-135.5378
912.000000	74.280	-134.4463
925.000000	74.355	-133.2727
938.000000	74.434	-132.1211
950.000000	74.508	-131.0887
962.000000	74.587	-130.0881
975.000000	74.681	-129.0386
988.000000	74.781	-128.0223
1000.000000	74.873	-127.1110
1015.000000	74.984	-126.0133
1030.000000	75.098	-124.9617
1044.000000	75.209	-124.0216
1060.000000	75.342	-123.0002
1075.000000	75.470	-122.0870
1090.000000	75.600	-121.2263
1106.000000	75.740	-120.3779
1120.000000	75.862	-119.6855
1138.000000	76.018	-118.8517
1150.000000	76.121	-118.3318
1172.000000	76.310	-117.4416
1180.000000	76.378	-117.1315
1206.000000	76.598	-116.1601
1220.000000	76.714	-115.6614
1241.000000	76.886	-114.9459
1250.000000	76.958	-114.6518
1265.000000	77.078	-114.1814
1280.000000	77.196	-113.7381
1315.000000	77.458	-112.7807
1320.000000	77.494	-112.6507
1340.000000	77.635	-112.1454
1360.000000	77.768	-111.6553
1380.000000	77.895	-111.1704
1400.000000	78.018	-110.6906
1430.000000	78.199	-110.0023
1450.000000	78.317	-109.5566
1475.000000	78.466	-109.0059
1500.000000	78.621	-108.4714
1525.000000	78.789	-107.9556
1550.000000	78.973	-107.4574
1575.000000	79.167	-106.9746
1600.000000	79.363	-106.5163
1625.000000	79.562	-106.0927
1650.000000	79.766	-105.7086
1675.000000	79.977	-105.3619
1700.000000	80.194	-105.0480
1725.000000	80.415	-104.7660
1750.000000	80.637	-104.5206
1775.000000	80.860	-104.3167
1800.000000	81.085	-104.1622
1825.000000	81.311	-104.0596
1850.000000	81.537	-104.0014
1875.000000	81.759	-103.9853
1900.000000	81.974	-104.0179
1925.000000	82.181	-104.1039
1950.000000	82.379	-104.2452
1975.000000	82.572	-104.4440
2000.000000	82.760	-104.6983
2030.000000	82.981	-105.0713
2060.000000	83.197	-105.5231
2090.000000	83.407	-106.0617
2120.000000	83.612	-106.6871
2140.000000	83.744	-107.1493
2180.000000	83.998	-108.1730
2200.000000	84.119	-108.7332
2240.000000	84.348	-109.9450
2270.000000	84.505	-110.9229
2300.000000	84.650	-111.9505
2330.000000	84.782	-113.0231
2360.000000	84.900	-114.1325
2400.000000	85.033	-115.6435
2430.000000	85.115	-116.7783
2470.000000	85.198	-118.2623
2500.000000	85.242	-119.3310
2540.000000	85.280	-120.6553
2580.000000	85.302	-121.8181
2620.000000	85.325	-122.8029
2650.000000	85.350	-123.4561
2690.000000	85.400	-124.3070
2720.000000	85.445	-124.9944
2760.000000	85.500	-126.0164
2800.000000	85.538	-127.1218
2850.000000	85.555	-128.4951
2900.000000	85.549	-129.7454
2950.000000	85.532	-130.8342
3000.000000	85.514	-131.7775
3040.000000	85.507	-132.4436
3070.000000	85.506	-132.9005
3110.000000	85.515	-133.4687
3150.000000	85.534	-134.0083
3200.000000	85.571	-134.6715
3250.000000	85.622	-135.3493
3300.000000	85.688	-136.0551
3350.000000	85.768	-136.8018
3400.000000	85.868	-137.6077
3450.000000	85.989	-138.5009
3500.000000	86.131	-139.5172
3550.000000	86.290	-140.6939
3600.000000	86.458	-142.0602
3650.000000	86.629	-143.6367
3700.000000	86.797	-145.4458
3750.000000	86.956	-147.5164
3820.000000	87.148	-150.9038
3870.000000	87.246	-153.6815
3950.000000	87.303	-158.6724
4000.000000	87.265	-162.0434
4060.000000	87.136	-166.2119
4120.000000	86.913	-170.3693
4180.000000	86.598	-174.3666
4250.000000	86.121	-178.6543
4310.000000	85.629	178.1161
4370.000000	85.073	175.3799
4440.000000	84.367	172.8584
4500.000000	83.734	171.2650
4550.000000	83.201	170.3056
4620.000000	82.463	169.4522
4680.000000	81.846	169.1117
4750.000000	81.153	169.0963
4820.000000	80.493	169.4205
4870.000000	80.043	169.8291
4940.000000	79.440	170.6227
5000.000000	78.948	171.4939
5080.000000	78.327	172.9054
5150.000000	77.817	174.3600
5220.000000	77.336	176.0063
5300.000000	76.823	178.0916
5380.000000	76.353	-179.6485
5450.000000	75.978	-177.5607
5520.000000	75.636	-175.3976
5600.000000	75.284	-172.8543
5700.000000	74.895	-169.5802
5800.000000	74.558	-166.2117
5900.000000	74.269	-162.7578
6000.000000	74.027	-159.2079
6080.000000	73.868	-156.2878
6150.000000	73.758	-153.6777
6220.000000	73.677	-151.0354
6300.000000	73.625	-148.0098
6400.000000	73.618	-144.2671
6500.000000	73.676	-140.6053
6600.000000	73.801	-137.0334
6700.000000	73.998	-133.5511
6800.000000	74.269	-130.1842
6900.000000	74.623	-126.9669
7000.000000	75.058	-123.9294
7100.000000	75.579	-121.1152
7200.000000	76.198	-118.5906
7300.000000	76.929	-116.4432
7400.000000	77.790	-114.7990
7500.000000	78.787	-113.8583
7620.000000	80.147	-114.1047
7750.000000	81.724	-116.9414
7880.000000	83.201	-123.6023
8000.000000	84.239	-133.7452
8120.000000	84.758	-147.0350
8250.000000	84.613	-162.4377
8380.000000	83.781	-175.6446
8500.000000	82.579	175.7775
8620.000000	81.169	170.7191
8750.000000	79.613	168.3593
8850.000000	78.491	168.1022
9000.000000	77.018	169.3568
9120.000000	76.044	171.2703
9250.000000	75.186	173.9089
9380.000000	74.521	176.9094
9500.000000	74.065	179.8422
9620.000000	73.751	-177.2032
9750.000000	73.556	-174.1135
9880.000000	73.495	-171.2396
10000.000000	73.549	-168.8381
10150.000000	73.762	-166.2638
10300.000000	74.138	-164.3266
10440.000000	74.628	-163.3374
10600.000000	75.319	-163.5546
10750.000000	76.029	-165.4803
10900.000000	76.701	-169.4508
11060.000000	77.247	-176.0921
11200.000000	77.483	176.3685
11380.000000	77.353	165.5190
11500.000000	76.984	158.4934
11720.000000	75.801	147.9871
11800.000000	75.251	145.1964
12060.000000	73.265	139.9202
12200.000000	72.193	139.0695
12410.000000	70.730	139.5880
12500.000000	70.175	140.2809
12650.000000	69.354	141.8668
12800.000000	68.660	143.8386
13150.000000	67.493	149.1933
13200.000000	67.375	149.9859
13400.000000	67.010	153.0914
13600.000000	66.819	155.9806
13800.000000	66.798	158.5462
14000.000000	66.930	160.6855
14300.000000	67.367	162.7953
14500.000000	67.783	163.3012
14750.000000	68.406	162.8110
15000.000000	69.121	160.9803
15250.000000	69.913	157.6966
15500.000000	70.761	152.7610
15750.000000	71.625	145.7939
16000.000000	72.409	136.2712
16250.000000	72.950	123.7886
16500.000000	73.059	108.7854
16750.000000	72.593	93.1118
17000.000000	71.538	79.3789
17250.000000	70.020	69.3879
17500.000000	68.252	63.3766
17750.000000	66.477	60.4747
18000.000000	64.902	59.4183
18250.000000	63.634	58.9942
18500.000000	62.653	58.1306
18750.000000	61.847	56.0760
19000.000000	61.098	52.5704
19250.000000	60.332	47.6075
19500.000000	59.502	41.6002
19750.000000	58.650	35.9623
