* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 22-Dec-2022 21:17:13
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Soundpeats Capsule3 Pro L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
425.000000	68.792	165.8008
431.000000	68.833	166.1310
437.000000	68.877	166.4426
444.000000	68.933	166.7592
450.000000	68.984	166.9976
455.000000	69.028	167.1794
462.000000	69.087	167.4062
468.000000	69.135	167.5819
475.000000	69.187	167.7800
482.000000	69.236	167.9816
487.000000	69.270	168.1309
494.000000	69.313	168.3283
500.000000	69.346	168.4735
508.000000	69.387	168.6514
515.000000	69.423	168.8019
522.000000	69.458	168.9341
530.000000	69.500	169.0672
538.000000	69.542	169.2211
545.000000	69.575	169.3892
552.000000	69.606	169.5683
560.000000	69.638	169.7540
570.000000	69.676	169.9474
580.000000	69.719	170.1327
590.000000	69.763	170.3298
600.000000	69.802	170.5409
608.000000	69.832	170.7166
615.000000	69.861	170.8620
622.000000	69.892	170.9972
630.000000	69.924	171.1544
640.000000	69.959	171.3833
650.000000	69.997	171.6365
660.000000	70.040	171.8697
670.000000	70.081	172.0802
680.000000	70.117	172.3002
690.000000	70.150	172.5435
700.000000	70.181	172.8010
710.000000	70.214	173.0809
720.000000	70.251	173.3839
730.000000	70.291	173.6857
740.000000	70.332	173.9704
750.000000	70.374	174.2497
762.000000	70.421	174.5999
775.000000	70.468	175.0107
788.000000	70.520	175.4590
800.000000	70.574	175.8763
812.000000	70.628	176.2750
825.000000	70.687	176.6981
838.000000	70.748	177.1280
850.000000	70.807	177.5371
862.000000	70.867	177.9588
875.000000	70.932	178.4144
885.000000	70.986	178.7564
900.000000	71.076	179.2644
912.000000	71.153	179.6640
925.000000	71.236	-179.9281
938.000000	71.321	-179.5502
950.000000	71.402	-179.2129
962.000000	71.486	-178.8757
975.000000	71.583	-178.5185
988.000000	71.685	-178.1820
1000.000000	71.779	-177.8901
1015.000000	71.891	-177.5493
1030.000000	72.001	-177.2454
1044.000000	72.105	-177.0046
1060.000000	72.227	-176.7686
1075.000000	72.343	-176.5767
1090.000000	72.461	-176.4202
1106.000000	72.585	-176.2886
1120.000000	72.692	-176.1937
1138.000000	72.833	-176.0946
1150.000000	72.928	-176.0452
1172.000000	73.100	-175.9942
1180.000000	73.162	-175.9827
1206.000000	73.356	-175.9510
1220.000000	73.457	-175.9421
1241.000000	73.607	-175.9503
1250.000000	73.671	-175.9626
1265.000000	73.777	-175.9918
1280.000000	73.881	-176.0251
1315.000000	74.122	-176.0978
1320.000000	74.156	-176.1087
1340.000000	74.291	-176.1625
1360.000000	74.418	-176.2364
1380.000000	74.536	-176.3212
1400.000000	74.647	-176.4060
1430.000000	74.814	-176.5338
1450.000000	74.929	-176.6224
1475.000000	75.076	-176.7411
1500.000000	75.226	-176.8816
1525.000000	75.387	-177.0489
1550.000000	75.563	-177.2440
1575.000000	75.750	-177.4628
1600.000000	75.942	-177.7096
1625.000000	76.134	-177.9971
1650.000000	76.327	-178.3220
1675.000000	76.519	-178.6815
1700.000000	76.712	-179.0766
1725.000000	76.904	-179.5047
1750.000000	77.096	-179.9620
1775.000000	77.283	179.5539
1800.000000	77.467	179.0435
1825.000000	77.645	178.5005
1850.000000	77.816	177.9274
1875.000000	77.979	177.3392
1900.000000	78.130	176.7464
1925.000000	78.269	176.1466
1950.000000	78.395	175.5314
1975.000000	78.509	174.8970
2000.000000	78.615	174.2522
2030.000000	78.737	173.4817
2060.000000	78.853	172.7154
2090.000000	78.964	171.9408
2120.000000	79.070	171.1546
2140.000000	79.139	170.6261
2180.000000	79.271	169.5683
2200.000000	79.334	169.0428
2240.000000	79.457	167.9907
2270.000000	79.545	167.1922
2300.000000	79.630	166.3893
2330.000000	79.711	165.5845
2360.000000	79.789	164.7735
2400.000000	79.886	163.6738
2430.000000	79.953	162.8339
2470.000000	80.032	161.6953
2500.000000	80.085	160.8297
2540.000000	80.146	159.6693
2580.000000	80.193	158.5141
2620.000000	80.225	157.3732
2650.000000	80.240	156.5304
2690.000000	80.249	155.4305
2720.000000	80.248	154.6302
2760.000000	80.234	153.6037
2800.000000	80.207	152.6276
2850.000000	80.157	151.4862
2900.000000	80.089	150.4482
2950.000000	80.007	149.5195
3000.000000	79.913	148.7010
3040.000000	79.832	148.1321
3070.000000	79.768	147.7594
3110.000000	79.680	147.3342
3150.000000	79.590	146.9909
3200.000000	79.475	146.6832
3250.000000	79.359	146.5129
3300.000000	79.246	146.4724
3350.000000	79.137	146.5497
3400.000000	79.038	146.7347
3450.000000	78.950	147.0218
3500.000000	78.874	147.4049
3550.000000	78.809	147.8770
3600.000000	78.752	148.4361
3650.000000	78.704	149.0837
3700.000000	78.663	149.8127
3750.000000	78.630	150.6126
3820.000000	78.600	151.8516
3870.000000	78.590	152.8192
3950.000000	78.598	154.4816
4000.000000	78.624	155.5734
4060.000000	78.681	156.8979
4120.000000	78.771	158.1890
4180.000000	78.890	159.3934
4250.000000	79.060	160.6288
4310.000000	79.222	161.4953
4370.000000	79.391	162.1450
4440.000000	79.588	162.6020
4500.000000	79.749	162.7292
4550.000000	79.870	162.6575
4620.000000	80.013	162.3224
4680.000000	80.106	161.8627
4750.000000	80.174	161.1872
4820.000000	80.198	160.4356
4870.000000	80.189	159.8972
4940.000000	80.142	159.1986
5000.000000	80.072	158.6911
5080.000000	79.942	158.1952
5150.000000	79.800	157.9674
5220.000000	79.641	157.9575
5300.000000	79.446	158.2187
5380.000000	79.245	158.7532
5450.000000	79.070	159.4190
5520.000000	78.899	160.2458
5600.000000	78.713	161.3639
5700.000000	78.500	162.9691
5800.000000	78.310	164.7378
5900.000000	78.145	166.6172
6000.000000	78.001	168.5611
6080.000000	77.898	170.1343
6150.000000	77.814	171.5056
6220.000000	77.735	172.8584
6300.000000	77.647	174.3709
6400.000000	77.536	176.2047
6500.000000	77.420	177.9786
6600.000000	77.295	179.7116
6700.000000	77.160	-178.5419
6800.000000	77.020	-176.7128
6900.000000	76.884	-174.7662
7000.000000	76.756	-172.7079
7100.000000	76.637	-170.5715
7200.000000	76.526	-168.3880
7300.000000	76.418	-166.1556
7400.000000	76.317	-163.8517
7500.000000	76.232	-161.4701
7620.000000	76.172	-158.5402
7750.000000	76.181	-155.3976
7880.000000	76.287	-152.5840
8000.000000	76.473	-150.7460
8120.000000	76.709	-150.2197
8250.000000	76.901	-151.6838
8380.000000	76.853	-155.1954
8500.000000	76.460	-159.2702
8620.000000	75.689	-162.6573
8750.000000	74.490	-164.1527
8850.000000	73.401	-163.4024
9000.000000	71.685	-159.5590
9120.000000	70.367	-154.8596
9250.000000	69.057	-148.7878
9380.000000	67.873	-142.0633
9500.000000	66.882	-135.4693
9620.000000	65.969	-128.5758
9750.000000	65.051	-120.8174
9880.000000	64.202	-112.8068
10000.000000	63.477	-105.2304
10150.000000	62.646	-95.5684
10300.000000	61.894	-85.7392
10440.000000	61.254	-76.4183
10600.000000	60.582	-65.5772
10750.000000	60.002	-55.2614
10900.000000	59.463	-44.8017
11060.000000	58.929	-33.4848
11200.000000	58.502	-23.4922
11380.000000	58.015	-10.6034
11500.000000	57.732	-2.0164
11720.000000	57.288	13.7601
11800.000000	57.150	19.5228
12060.000000	56.792	38.3632
12200.000000	56.676	48.5607
12410.000000	56.625	63.8173
12500.000000	56.644	70.2881
12650.000000	56.723	80.9360
12800.000000	56.849	91.4058
13150.000000	57.294	115.2830
13200.000000	57.378	118.6346
13400.000000	57.775	131.8594
13600.000000	58.284	144.7795
13800.000000	58.931	157.3397
14000.000000	59.746	169.4486
14300.000000	61.380	-173.5520
14500.000000	62.803	-163.6090
14750.000000	64.872	-154.3480
15000.000000	66.905	-151.2067
15250.000000	68.355	-156.3818
15500.000000	68.741	-167.9042
15750.000000	67.902	-178.8091
16000.000000	66.083	176.8299
16250.000000	63.747	179.4919
16500.000000	61.350	-173.5092
16750.000000	59.221	-164.9843
17000.000000	57.499	-157.0184
17250.000000	56.175	-151.1334
17500.000000	55.174	-148.7354
17750.000000	54.396	-151.3612
18000.000000	53.752	-160.3452
18250.000000	53.173	-175.7791
18500.000000	52.615	164.6155
18750.000000	52.051	144.9836
19000.000000	51.492	129.2204
19250.000000	51.002	119.1585
19500.000000	50.668	114.2273
19750.000000	50.527	112.3854
