* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 29-Apr-2023 18:39:17
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Blon X HBB Z300 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
67.000000	75.514	162.5605
68.000000	75.466	162.2833
69.000000	75.418	161.9895
70.000000	75.372	161.7095
71.000000	75.323	161.4966
72.000000	75.265	161.3678
73.000000	75.200	161.2903
74.000000	75.133	161.2168
75.000000	75.068	161.1379
76.199997	74.993	161.0372
77.500000	74.923	160.8719
78.800003	74.870	160.6185
80.000000	74.833	160.3154
81.199997	74.803	159.9696
82.500000	74.773	159.6008
83.800003	74.730	159.3024
85.000000	74.670	159.0910
86.199997	74.597	158.8931
87.500000	74.519	158.6949
88.500000	74.466	158.5614
90.000000	74.395	158.3621
91.199997	74.341	158.1890
92.500000	74.281	157.9939
93.800003	74.217	157.7889
95.000000	74.158	157.5914
96.199997	74.103	157.3994
97.500000	74.046	157.2233
98.800003	73.986	157.0900
100.000000	73.927	156.9773
101.500000	73.849	156.8093
103.000000	73.769	156.6564
104.400002	73.698	156.6165
106.000000	73.618	156.7202
107.500000	73.541	156.9705
109.000000	73.460	157.4041
110.599998	73.373	157.7822
112.000000	73.306	157.6348
113.800003	73.229	156.9070
115.000000	73.170	156.3553
117.199997	73.019	155.2496
118.000000	72.951	154.8140
120.599998	72.793	154.2902
122.000000	72.781	154.8454
124.099998	72.775	155.7758
125.000000	72.761	156.0100
126.500000	72.722	156.2104
128.000000	72.670	156.2884
131.500000	72.524	156.3927
132.000000	72.503	156.4113
134.000000	72.422	156.4980
136.000000	72.343	156.6089
138.000000	72.264	156.7676
140.000000	72.187	156.9710
143.000000	72.089	157.2786
145.000000	72.042	157.4671
147.500000	71.995	157.6898
150.000000	71.955	157.8591
152.500000	71.929	157.9526
155.000000	71.903	157.9966
157.500000	71.867	157.9772
160.000000	71.814	157.9017
162.500000	71.743	157.8394
165.000000	71.663	157.8186
167.500000	71.592	157.7915
170.000000	71.531	157.7287
172.500000	71.464	157.6905
175.000000	71.389	157.7282
177.500000	71.311	157.8201
180.000000	71.236	157.9217
182.500000	71.165	158.0218
185.000000	71.095	158.1430
187.500000	71.026	158.2913
190.000000	70.956	158.4477
192.500000	70.885	158.6002
195.000000	70.817	158.7512
197.500000	70.751	158.9200
200.000000	70.689	159.1201
203.000000	70.621	159.3657
206.000000	70.557	159.5738
209.000000	70.494	159.7604
212.000000	70.430	159.9511
214.000000	70.386	160.0828
218.000000	70.294	160.3733
220.000000	70.249	160.5328
224.000000	70.168	160.8595
227.000000	70.108	161.0930
230.000000	70.048	161.3142
233.000000	69.990	161.5313
236.000000	69.934	161.7446
240.000000	69.861	162.0365
243.000000	69.806	162.2791
247.000000	69.733	162.6334
250.000000	69.680	162.9037
254.000000	69.613	163.2363
258.000000	69.543	163.5343
262.000000	69.472	163.8363
265.000000	69.421	164.0885
269.000000	69.359	164.4641
272.000000	69.316	164.7585
276.000000	69.258	165.1334
280.000000	69.201	165.4745
285.000000	69.132	165.8786
290.000000	69.066	166.2946
295.000000	69.003	166.7400
300.000000	68.944	167.2049
304.000000	68.898	167.5522
307.000000	68.863	167.7870
311.000000	68.816	168.0886
315.000000	68.770	168.4102
320.000000	68.716	168.8488
325.000000	68.663	169.3055
330.000000	68.609	169.7768
335.000000	68.558	170.2419
340.000000	68.509	170.6798
345.000000	68.456	171.1199
350.000000	68.399	171.5826
355.000000	68.342	172.0278
360.000000	68.291	172.4319
365.000000	68.247	172.8252
370.000000	68.206	173.2302
375.000000	68.164	173.6387
382.000000	68.102	174.2458
387.000000	68.060	174.7335
395.000000	68.000	175.5345
400.000000	67.965	175.9881
406.000000	67.925	176.4788
412.000000	67.884	176.9384
418.000000	67.844	177.4077
425.000000	67.804	177.9938
431.000000	67.775	178.5099
437.000000	67.747	179.0203
444.000000	67.715	179.6147
450.000000	67.686	-179.8753
455.000000	67.663	-179.4543
462.000000	67.632	-178.8684
468.000000	67.608	-178.3584
475.000000	67.581	-177.7635
482.000000	67.552	-177.1957
487.000000	67.530	-176.8081
494.000000	67.501	-176.2670
500.000000	67.480	-175.7892
508.000000	67.451	-175.1354
515.000000	67.425	-174.5687
522.000000	67.404	-174.0218
530.000000	67.382	-173.4159
538.000000	67.359	-172.7943
545.000000	67.336	-172.2104
552.000000	67.317	-171.6064
560.000000	67.301	-170.9340
570.000000	67.281	-170.1296
580.000000	67.265	-169.3395
590.000000	67.248	-168.5476
600.000000	67.232	-167.7378
608.000000	67.222	-167.0722
615.000000	67.217	-166.4910
622.000000	67.212	-165.9240
630.000000	67.205	-165.2908
640.000000	67.201	-164.5022
650.000000	67.206	-163.7089
660.000000	67.214	-162.9076
670.000000	67.218	-162.0860
680.000000	67.223	-161.2636
690.000000	67.228	-160.4760
700.000000	67.230	-159.7217
710.000000	67.237	-158.9613
720.000000	67.250	-158.1844
730.000000	67.267	-157.4167
740.000000	67.285	-156.6603
750.000000	67.304	-155.8960
762.000000	67.329	-154.9552
775.000000	67.354	-153.9409
788.000000	67.379	-152.9292
800.000000	67.409	-151.9764
812.000000	67.447	-151.0235
825.000000	67.492	-150.0164
838.000000	67.540	-149.0396
850.000000	67.587	-148.1594
862.000000	67.636	-147.2875
875.000000	67.692	-146.3358
885.000000	67.738	-145.5973
900.000000	67.812	-144.5018
912.000000	67.878	-143.6628
925.000000	67.957	-142.7910
938.000000	68.041	-141.9476
950.000000	68.122	-141.2072
962.000000	68.202	-140.5057
975.000000	68.288	-139.7808
988.000000	68.376	-139.0910
1000.000000	68.460	-138.4820
1015.000000	68.569	-137.7542
1030.000000	68.679	-137.0665
1044.000000	68.779	-136.4604
1060.000000	68.897	-135.8106
1075.000000	69.010	-135.2343
1090.000000	69.123	-134.6917
1106.000000	69.242	-134.1720
1120.000000	69.344	-133.7765
1138.000000	69.475	-133.3337
1150.000000	69.560	-133.0689
1172.000000	69.717	-132.6366
1180.000000	69.775	-132.4884
1206.000000	69.960	-132.0228
1220.000000	70.055	-131.7943
1241.000000	70.187	-131.4937
1250.000000	70.240	-131.3792
1265.000000	70.327	-131.1996
1280.000000	70.414	-131.0288
1315.000000	70.612	-130.6701
1320.000000	70.639	-130.6230
1340.000000	70.743	-130.4490
1360.000000	70.841	-130.3044
1380.000000	70.934	-130.1703
1400.000000	71.021	-130.0247
1430.000000	71.143	-129.8049
1450.000000	71.219	-129.6770
1475.000000	71.313	-129.5463
1500.000000	71.412	-129.4429
1525.000000	71.522	-129.3500
1550.000000	71.642	-129.2701
1575.000000	71.768	-129.2174
1600.000000	71.899	-129.1943
1625.000000	72.029	-129.1944
1650.000000	72.157	-129.2136
1675.000000	72.283	-129.2461
1700.000000	72.409	-129.2832
1725.000000	72.539	-129.3331
1750.000000	72.673	-129.4198
1775.000000	72.807	-129.5416
1800.000000	72.940	-129.6855
1825.000000	73.069	-129.8543
1850.000000	73.193	-130.0503
1875.000000	73.309	-130.2745
1900.000000	73.415	-130.5221
1925.000000	73.509	-130.7805
1950.000000	73.592	-131.0495
1975.000000	73.667	-131.3384
2000.000000	73.735	-131.6498
2030.000000	73.809	-132.0438
2060.000000	73.880	-132.4500
2090.000000	73.944	-132.8753
2120.000000	74.003	-133.3246
2140.000000	74.039	-133.6344
2180.000000	74.106	-134.2732
2200.000000	74.137	-134.5975
2240.000000	74.195	-135.2539
2270.000000	74.232	-135.7588
2300.000000	74.262	-136.2725
2330.000000	74.285	-136.7925
2360.000000	74.302	-137.3111
2400.000000	74.315	-137.9837
2430.000000	74.319	-138.4750
2470.000000	74.315	-139.1126
2500.000000	74.308	-139.5740
2540.000000	74.294	-140.1658
2580.000000	74.274	-140.7204
2620.000000	74.247	-141.2377
2650.000000	74.221	-141.6099
2690.000000	74.180	-142.0871
2720.000000	74.144	-142.4264
2760.000000	74.090	-142.8492
2800.000000	74.032	-143.2322
2850.000000	73.955	-143.6334
2900.000000	73.875	-143.9454
2950.000000	73.790	-144.1748
3000.000000	73.702	-144.3056
3040.000000	73.634	-144.3315
3070.000000	73.587	-144.3026
3110.000000	73.531	-144.1993
3150.000000	73.488	-144.0289
3200.000000	73.455	-143.7628
3250.000000	73.448	-143.5223
3300.000000	73.462	-143.4046
3350.000000	73.483	-143.4594
3400.000000	73.498	-143.6489
3450.000000	73.501	-143.8938
3500.000000	73.496	-144.1364
3550.000000	73.485	-144.3365
3600.000000	73.474	-144.4691
3650.000000	73.464	-144.5384
3700.000000	73.457	-144.5681
3750.000000	73.451	-144.5851
3820.000000	73.445	-144.6065
3870.000000	73.442	-144.6158
3950.000000	73.439	-144.6440
4000.000000	73.438	-144.6931
4060.000000	73.443	-144.7791
4120.000000	73.450	-144.8847
4180.000000	73.457	-145.0128
4250.000000	73.461	-145.2221
4310.000000	73.461	-145.4834
4370.000000	73.454	-145.8247
4440.000000	73.435	-146.3202
4500.000000	73.406	-146.8209
4550.000000	73.373	-147.2776
4620.000000	73.316	-147.9516
4680.000000	73.258	-148.5485
4750.000000	73.179	-149.2595
4820.000000	73.087	-149.9716
4870.000000	73.014	-150.4747
4940.000000	72.902	-151.1614
5000.000000	72.797	-151.7222
5080.000000	72.642	-152.4192
5150.000000	72.493	-152.9671
5220.000000	72.333	-153.4395
5300.000000	72.140	-153.8603
5380.000000	71.935	-154.1342
5450.000000	71.748	-154.2518
5520.000000	71.560	-154.2606
5600.000000	71.346	-154.1486
5700.000000	71.082	-153.8257
5800.000000	70.826	-153.2701
5900.000000	70.587	-152.4762
6000.000000	70.366	-151.4715
6080.000000	70.203	-150.5396
6150.000000	70.072	-149.6423
6220.000000	69.952	-148.6727
6300.000000	69.831	-147.4861
6400.000000	69.710	-145.9218
6500.000000	69.626	-144.3164
6600.000000	69.584	-142.6951
6700.000000	69.587	-141.0462
6800.000000	69.640	-139.3618
6900.000000	69.750	-137.6745
7000.000000	69.915	-136.0356
7100.000000	70.132	-134.4943
7200.000000	70.400	-133.0973
7300.000000	70.727	-131.8759
7400.000000	71.118	-130.8585
7500.000000	71.581	-130.1148
7620.000000	72.233	-129.7486
7750.000000	73.049	-130.2759
7880.000000	73.947	-132.1301
8000.000000	74.804	-135.4315
8120.000000	75.610	-140.6698
8250.000000	76.301	-148.7653
8380.000000	76.660	-159.0405
8500.000000	76.610	-169.4981
8620.000000	76.176	-179.6088
8750.000000	75.328	171.0886
8850.000000	74.478	165.5421
9000.000000	73.022	159.8952
9120.000000	71.806	157.3748
9250.000000	70.515	156.2055
9380.000000	69.299	156.2959
9500.000000	68.264	157.2599
9620.000000	67.325	158.9084
9750.000000	66.422	161.3436
9880.000000	65.638	164.3523
10000.000000	65.024	167.5673
10150.000000	64.422	172.0893
10300.000000	64.042	177.0507
10440.000000	63.938	-178.1613
10600.000000	64.156	-173.1078
10750.000000	64.645	-169.5724
10900.000000	65.279	-167.9087
11060.000000	65.940	-168.4728
11200.000000	66.408	-170.6688
11380.000000	66.803	-175.0309
11500.000000	66.940	-178.4757
11720.000000	66.961	174.7625
11800.000000	66.903	172.2584
12060.000000	66.508	164.2522
12200.000000	66.179	160.1822
12410.000000	65.559	154.6907
12500.000000	65.252	152.6302
12650.000000	64.693	149.6526
12800.000000	64.093	147.2960
13150.000000	62.624	144.2335
13200.000000	62.416	144.0471
13400.000000	61.619	143.8169
13600.000000	60.907	144.2676
13800.000000	60.314	145.2354
14000.000000	59.850	146.5839
14300.000000	59.417	149.0206
14500.000000	59.325	150.7589
14750.000000	59.451	152.8210
15000.000000	59.875	154.4100
15250.000000	60.624	154.9587
15500.000000	61.703	153.6549
15750.000000	63.007	149.4712
16000.000000	64.302	141.2044
16250.000000	65.305	127.9823
16500.000000	65.770	110.2999
16750.000000	65.543	90.6615
17000.000000	64.523	73.7989
17250.000000	62.677	65.3996
17500.000000	60.364	65.2718
17750.000000	58.339	67.2559
18000.000000	57.014	68.1653
18250.000000	56.265	67.9539
18500.000000	55.873	66.8020
18750.000000	55.705	64.3444
19000.000000	55.652	59.9678
19250.000000	55.593	53.3089
19500.000000	55.419	44.7523
19750.000000	55.116	36.0198
