* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 04-Mar-2023 21:27:28
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Kiwi Ears Orchestra Lite R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
500.000000	75.083	-130.0184
508.000000	75.105	-129.1901
515.000000	75.124	-128.4635
522.000000	75.142	-127.7298
530.000000	75.163	-126.8925
538.000000	75.183	-126.0688
545.000000	75.199	-125.3629
552.000000	75.216	-124.6591
560.000000	75.235	-123.8499
570.000000	75.259	-122.8493
580.000000	75.283	-121.8451
590.000000	75.304	-120.8087
600.000000	75.322	-119.7547
608.000000	75.337	-118.9189
615.000000	75.353	-118.2031
622.000000	75.370	-117.4965
630.000000	75.391	-116.6876
640.000000	75.416	-115.6648
650.000000	75.440	-114.6360
660.000000	75.464	-113.6105
670.000000	75.488	-112.5910
680.000000	75.513	-111.5749
690.000000	75.538	-110.5576
700.000000	75.562	-109.5299
710.000000	75.587	-108.4817
720.000000	75.612	-107.4103
730.000000	75.638	-106.3269
740.000000	75.664	-105.2434
750.000000	75.691	-104.1645
762.000000	75.726	-102.8744
775.000000	75.767	-101.4823
788.000000	75.809	-100.0867
800.000000	75.849	-98.7832
812.000000	75.893	-97.4737
825.000000	75.944	-96.0571
838.000000	75.995	-94.6400
850.000000	76.044	-93.3389
862.000000	76.096	-92.0540
875.000000	76.159	-90.6736
885.000000	76.211	-89.6119
900.000000	76.291	-88.0276
912.000000	76.358	-86.7789
925.000000	76.435	-85.4456
938.000000	76.515	-84.1354
950.000000	76.590	-82.9505
962.000000	76.667	-81.7940
975.000000	76.751	-80.5714
988.000000	76.837	-79.3742
1000.000000	76.918	-78.2953
1015.000000	77.022	-76.9955
1030.000000	77.126	-75.7533
1044.000000	77.222	-74.6304
1060.000000	77.332	-73.3747
1075.000000	77.435	-72.2294
1090.000000	77.539	-71.1291
1106.000000	77.649	-70.0052
1120.000000	77.743	-69.0545
1138.000000	77.863	-67.8653
1150.000000	77.940	-67.0904
1172.000000	78.078	-65.7063
1180.000000	78.126	-65.2154
1206.000000	78.279	-63.6590
1220.000000	78.359	-62.8370
1241.000000	78.475	-61.6197
1250.000000	78.522	-61.1043
1265.000000	78.599	-60.2511
1280.000000	78.672	-59.4010
1315.000000	78.829	-57.4229
1320.000000	78.850	-57.1416
1340.000000	78.932	-56.0199
1360.000000	79.008	-54.9013
1380.000000	79.078	-53.7846
1400.000000	79.141	-52.6670
1430.000000	79.231	-50.9804
1450.000000	79.289	-49.8482
1475.000000	79.363	-48.4268
1500.000000	79.443	-47.0065
1525.000000	79.534	-45.5930
1550.000000	79.639	-44.1840
1575.000000	79.756	-42.7844
1600.000000	79.878	-41.3946
1625.000000	80.003	-40.0165
1650.000000	80.130	-38.6593
1675.000000	80.258	-37.3265
1700.000000	80.392	-36.0165
1725.000000	80.532	-34.7294
1750.000000	80.676	-33.4678
1775.000000	80.821	-32.2368
1800.000000	80.966	-31.0394
1825.000000	81.110	-29.8751
1850.000000	81.253	-28.7451
1875.000000	81.395	-27.6520
1900.000000	81.532	-26.5960
1925.000000	81.661	-25.5761
1950.000000	81.780	-24.5958
1975.000000	81.890	-23.6596
2000.000000	81.996	-22.7720
2030.000000	82.117	-21.7742
2060.000000	82.235	-20.8444
2090.000000	82.347	-19.9749
2120.000000	82.453	-19.1655
2140.000000	82.521	-18.6606
2180.000000	82.648	-17.7308
2200.000000	82.706	-17.3009
2240.000000	82.809	-16.4979
2270.000000	82.876	-15.9417
2300.000000	82.933	-15.4245
2330.000000	82.979	-14.9413
2360.000000	83.013	-14.4836
2400.000000	83.041	-13.8953
2430.000000	83.050	-13.4593
2470.000000	83.045	-12.8741
2500.000000	83.030	-12.4270
2540.000000	82.994	-11.8105
2580.000000	82.942	-11.1626
2620.000000	82.877	-10.4742
2650.000000	82.819	-9.9254
2690.000000	82.732	-9.1479
2720.000000	82.659	-8.5327
2760.000000	82.552	-7.6730
2800.000000	82.436	-6.7701
2850.000000	82.278	-5.5845
2900.000000	82.107	-4.3353
2950.000000	81.921	-3.0223
3000.000000	81.718	-1.6341
3040.000000	81.546	-0.4505
3070.000000	81.410	0.4939
3110.000000	81.223	1.8464
3150.000000	81.029	3.3192
3200.000000	80.781	5.3427
3250.000000	80.533	7.5770
3300.000000	80.296	10.0183
3350.000000	80.078	12.6441
3400.000000	79.889	15.4184
3450.000000	79.733	18.2998
3500.000000	79.614	21.2485
3550.000000	79.530	24.2321
3600.000000	79.478	27.2208
3650.000000	79.459	30.1822
3700.000000	79.470	33.0843
3750.000000	79.512	35.8951
3820.000000	79.615	39.6132
3870.000000	79.719	42.0698
3950.000000	79.931	45.5621
4000.000000	80.091	47.4120
4060.000000	80.306	49.2313
4120.000000	80.536	50.5564
4180.000000	80.768	51.3301
4250.000000	81.014	51.4860
4310.000000	81.183	50.9742
4370.000000	81.293	49.9009
4440.000000	81.329	48.0411
4500.000000	81.270	46.0552
4550.000000	81.156	44.2249
4620.000000	80.902	41.5500
4680.000000	80.607	39.2824
4750.000000	80.190	36.7922
4820.000000	79.720	34.5355
4870.000000	79.366	33.0682
4940.000000	78.865	31.1857
5000.000000	78.443	29.6945
5080.000000	77.913	27.8075
5150.000000	77.502	26.1687
5220.000000	77.159	24.4530
5300.000000	76.872	22.2715
5380.000000	76.715	19.6889
5450.000000	76.687	16.9653
5520.000000	76.747	13.7161
5600.000000	76.892	9.3264
5700.000000	77.126	2.9560
5800.000000	77.343	-4.0308
5900.000000	77.487	-11.0989
6000.000000	77.531	-17.6851
6080.000000	77.493	-22.2864
6150.000000	77.415	-25.6803
6220.000000	77.307	-28.4186
6300.000000	77.163	-30.7175
6400.000000	76.981	-32.3676
6500.000000	76.828	-32.7403
6600.000000	76.734	-31.9592
6700.000000	76.736	-30.2357
6800.000000	76.855	-27.9463
6900.000000	77.068	-25.4285
7000.000000	77.347	-22.7217
7100.000000	77.701	-19.8961
7200.000000	78.122	-17.2477
7300.000000	78.578	-14.9677
7400.000000	79.050	-13.1014
7500.000000	79.528	-11.7287
7620.000000	80.073	-10.8885
7750.000000	80.565	-11.0916
7880.000000	80.871	-12.3509
8000.000000	80.938	-14.1054
8120.000000	80.781	-15.9355
8250.000000	80.366	-17.4210
8380.000000	79.734	-17.8987
8500.000000	78.996	-17.1853
8620.000000	78.146	-15.2353
8750.000000	77.130	-11.5944
8850.000000	76.306	-7.6021
9000.000000	75.075	0.4869
9120.000000	74.191	8.6871
9250.000000	73.472	18.7600
9380.000000	73.092	29.1511
9500.000000	73.027	38.2426
9620.000000	73.147	46.3881
9750.000000	73.374	54.0041
9880.000000	73.625	60.5170
10000.000000	73.850	65.7332
10150.000000	74.108	71.2297
10300.000000	74.295	75.4873
10440.000000	74.333	78.4615
10600.000000	74.146	81.2791
10750.000000	73.717	84.2328
10900.000000	73.067	88.4233
11060.000000	72.244	94.9058
11200.000000	71.568	102.1177
11380.000000	70.955	112.2573
11500.000000	70.724	118.7445
11720.000000	70.483	129.0297
11800.000000	70.399	132.2539
12060.000000	69.982	141.6634
12200.000000	69.647	146.5785
12410.000000	69.023	154.3968
12500.000000	68.724	158.0094
12650.000000	68.200	164.4428
12800.000000	67.663	171.4025
13150.000000	66.462	-170.5319
13200.000000	66.307	-167.7794
13400.000000	65.749	-156.4549
13600.000000	65.310	-144.7514
13800.000000	65.015	-132.8688
14000.000000	64.875	-121.0280
14300.000000	64.939	-103.6214
14500.000000	65.147	-92.4053
14750.000000	65.583	-79.0971
15000.000000	66.218	-66.8972
15250.000000	67.050	-56.2162
15500.000000	68.028	-47.5633
15750.000000	69.029	-41.4860
16000.000000	69.899	-38.2673
16250.000000	70.502	-37.6598
16500.000000	70.753	-38.8599
16750.000000	70.626	-40.8050
17000.000000	70.147	-42.5797
17250.000000	69.353	-43.4951
17500.000000	68.273	-42.8938
17750.000000	66.929	-39.9840
18000.000000	65.396	-34.0908
18250.000000	63.878	-25.6752
18500.000000	62.620	-16.6816
18750.000000	61.599	-8.5327
19000.000000	60.580	-0.6674
19250.000000	59.435	8.2666
19500.000000	58.242	18.8226
19750.000000	57.251	29.5725
