* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 14-May-2023 17:19:17
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Kbear Pecker L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.500000	76.110	178.4727
46.200001	76.122	178.2421
46.799999	76.120	177.9604
47.500000	76.105	177.6079
48.200001	76.090	177.3076
48.700001	76.083	177.1402
49.400002	76.081	176.9457
50.000000	76.081	176.7665
50.799999	76.077	176.4425
51.500000	76.068	176.0966
52.200001	76.057	175.7807
53.000000	76.051	175.5273
53.799999	76.044	175.3491
54.500000	76.025	175.1919
55.200001	75.994	174.9978
56.000000	75.953	174.7026
57.000000	75.905	174.2397
58.000000	75.865	173.8176
59.000000	75.836	173.5453
60.000000	75.817	173.3600
60.799999	75.804	173.2140
61.500000	75.794	173.0670
62.200001	75.785	172.8867
63.000000	75.773	172.6399
64.000000	75.752	172.3271
65.000000	75.730	172.0637
66.000000	75.713	171.8190
67.000000	75.697	171.5570
68.000000	75.675	171.2931
69.000000	75.640	171.0170
70.000000	75.588	170.7024
71.000000	75.542	170.3792
72.000000	75.534	170.0227
73.000000	75.548	169.6173
74.000000	75.546	169.3043
75.000000	75.523	169.1392
76.199997	75.485	168.9812
77.500000	75.440	168.8195
78.800003	75.399	168.7106
80.000000	75.365	168.5740
81.199997	75.330	168.3947
82.500000	75.294	168.1907
83.800003	75.263	167.9255
85.000000	75.237	167.6031
86.199997	75.211	167.2566
87.500000	75.180	166.9527
88.500000	75.153	166.8192
90.000000	75.115	166.7375
91.199997	75.088	166.6577
92.500000	75.059	166.4807
93.800003	75.027	166.2310
95.000000	74.993	165.9702
96.199997	74.956	165.7073
97.500000	74.913	165.4696
98.800003	74.868	165.3016
100.000000	74.825	165.1573
101.500000	74.772	164.9169
103.000000	74.729	164.6199
104.400002	74.699	164.3408
106.000000	74.663	164.0757
107.500000	74.615	163.8981
109.000000	74.558	163.7410
110.599998	74.509	163.5653
112.000000	74.483	163.4202
113.800003	74.469	163.2476
115.000000	74.465	163.1729
117.199997	74.459	163.3096
118.000000	74.456	163.4456
120.599998	74.404	163.5158
122.000000	74.337	163.0858
124.099998	74.232	162.2688
125.000000	74.192	161.9820
126.500000	74.130	161.6236
128.000000	74.071	161.3837
131.500000	73.938	161.1349
132.000000	73.920	161.1185
134.000000	73.848	161.0112
136.000000	73.780	160.7570
138.000000	73.707	160.3932
140.000000	73.627	160.0805
143.000000	73.521	159.9177
145.000000	73.463	159.9432
147.500000	73.397	159.9317
150.000000	73.326	159.8575
152.500000	73.250	159.8388
155.000000	73.176	159.9244
157.500000	73.116	159.9998
160.000000	73.073	160.0489
162.500000	73.033	160.1794
165.000000	72.972	160.3658
167.500000	72.903	160.5091
170.000000	72.843	160.6160
172.500000	72.793	160.7180
175.000000	72.742	160.7916
177.500000	72.684	160.7943
180.000000	72.630	160.7634
182.500000	72.588	160.7277
185.000000	72.551	160.6803
187.500000	72.510	160.6182
190.000000	72.464	160.5450
192.500000	72.415	160.4664
195.000000	72.366	160.3824
197.500000	72.316	160.2910
200.000000	72.265	160.1884
203.000000	72.203	160.0591
206.000000	72.141	159.9424
209.000000	72.076	159.8405
212.000000	72.006	159.7497
214.000000	71.957	159.6968
218.000000	71.858	159.6318
220.000000	71.808	159.6292
224.000000	71.712	159.6688
227.000000	71.646	159.7209
230.000000	71.580	159.7764
233.000000	71.511	159.8250
236.000000	71.441	159.8709
240.000000	71.351	159.9225
243.000000	71.284	159.9534
247.000000	71.195	160.0104
250.000000	71.130	160.0725
254.000000	71.045	160.1682
258.000000	70.960	160.2892
262.000000	70.877	160.4424
265.000000	70.816	160.5598
269.000000	70.736	160.7098
272.000000	70.675	160.8243
276.000000	70.595	160.9875
280.000000	70.517	161.1794
285.000000	70.420	161.4849
290.000000	70.329	161.8231
295.000000	70.250	162.1262
300.000000	70.180	162.3832
304.000000	70.125	162.5718
307.000000	70.084	162.7092
311.000000	70.027	162.8903
315.000000	69.966	163.0672
320.000000	69.884	163.2782
325.000000	69.795	163.4802
330.000000	69.703	163.7133
335.000000	69.610	163.9955
340.000000	69.516	164.2964
345.000000	69.425	164.6025
350.000000	69.341	164.9260
355.000000	69.265	165.2776
360.000000	69.195	165.6551
365.000000	69.127	166.0488
370.000000	69.064	166.4425
375.000000	69.004	166.8160
382.000000	68.922	167.2602
387.000000	68.861	167.5374
395.000000	68.762	168.0155
400.000000	68.698	168.3582
406.000000	68.620	168.7898
412.000000	68.544	169.2102
418.000000	68.467	169.6259
425.000000	68.374	170.1430
431.000000	68.299	170.5935
437.000000	68.234	171.0322
444.000000	68.164	171.5323
450.000000	68.103	171.9436
455.000000	68.048	172.2730
462.000000	67.971	172.7463
468.000000	67.909	173.2023
475.000000	67.842	173.7840
482.000000	67.777	174.3542
487.000000	67.731	174.7371
494.000000	67.664	175.2631
500.000000	67.603	175.7183
508.000000	67.521	176.3349
515.000000	67.450	176.8836
522.000000	67.380	177.4375
530.000000	67.304	178.0889
538.000000	67.228	178.7730
545.000000	67.160	179.3941
552.000000	67.093	-179.9658
560.000000	67.020	-179.2003
570.000000	66.935	-178.1854
580.000000	66.852	-177.1565
590.000000	66.777	-176.1499
600.000000	66.711	-175.1337
608.000000	66.664	-174.3037
615.000000	66.628	-173.5874
622.000000	66.595	-172.8873
630.000000	66.559	-172.0858
640.000000	66.516	-171.0556
650.000000	66.475	-170.0113
660.000000	66.442	-168.9732
670.000000	66.416	-167.9365
680.000000	66.395	-166.8889
690.000000	66.377	-165.8509
700.000000	66.360	-164.8405
710.000000	66.344	-163.8277
720.000000	66.330	-162.7879
730.000000	66.319	-161.7359
740.000000	66.310	-160.6928
750.000000	66.306	-159.6616
762.000000	66.313	-158.4469
775.000000	66.325	-157.1670
788.000000	66.337	-155.8926
800.000000	66.355	-154.6980
812.000000	66.381	-153.5068
825.000000	66.414	-152.2648
838.000000	66.451	-151.0579
850.000000	66.491	-149.9458
862.000000	66.537	-148.8555
875.000000	66.594	-147.7208
885.000000	66.643	-146.8680
900.000000	66.718	-145.5912
912.000000	66.778	-144.5773
925.000000	66.846	-143.5128
938.000000	66.918	-142.4931
950.000000	66.990	-141.5750
962.000000	67.066	-140.6723
975.000000	67.154	-139.7303
988.000000	67.242	-138.8400
1000.000000	67.320	-138.0619
1015.000000	67.412	-137.1481
1030.000000	67.504	-136.3097
1044.000000	67.594	-135.5803
1060.000000	67.704	-134.7836
1075.000000	67.809	-134.0696
1090.000000	67.915	-133.3850
1106.000000	68.024	-132.6873
1120.000000	68.119	-132.1086
1138.000000	68.242	-131.4167
1150.000000	68.323	-130.9925
1172.000000	68.466	-130.2866
1180.000000	68.516	-130.0483
1206.000000	68.678	-129.3119
1220.000000	68.761	-128.9310
1241.000000	68.879	-128.3770
1250.000000	68.928	-128.1470
1265.000000	69.010	-127.7810
1280.000000	69.089	-127.4416
1315.000000	69.270	-126.6968
1320.000000	69.295	-126.5910
1340.000000	69.389	-126.1661
1360.000000	69.476	-125.7398
1380.000000	69.558	-125.3214
1400.000000	69.636	-124.9138
1430.000000	69.745	-124.3086
1450.000000	69.812	-123.8989
1475.000000	69.894	-123.3841
1500.000000	69.978	-122.8825
1525.000000	70.073	-122.3997
1550.000000	70.185	-121.9438
1575.000000	70.311	-121.5148
1600.000000	70.442	-121.1005
1625.000000	70.573	-120.6785
1650.000000	70.707	-120.2446
1675.000000	70.843	-119.8261
1700.000000	70.982	-119.4483
1725.000000	71.125	-119.1016
1750.000000	71.268	-118.7669
1775.000000	71.411	-118.4422
1800.000000	71.553	-118.1414
1825.000000	71.694	-117.8671
1850.000000	71.835	-117.6014
1875.000000	71.976	-117.3391
1900.000000	72.110	-117.0949
1925.000000	72.234	-116.8816
1950.000000	72.349	-116.7034
1975.000000	72.458	-116.5567
2000.000000	72.565	-116.4348
2030.000000	72.694	-116.3226
2060.000000	72.823	-116.2481
2090.000000	72.951	-116.2007
2120.000000	73.075	-116.1748
2140.000000	73.157	-116.1742
2180.000000	73.318	-116.2238
2200.000000	73.397	-116.2673
2240.000000	73.553	-116.3692
2270.000000	73.668	-116.4604
2300.000000	73.782	-116.5724
2330.000000	73.893	-116.7086
2360.000000	74.002	-116.8730
2400.000000	74.143	-117.1346
2430.000000	74.248	-117.3501
2470.000000	74.385	-117.6520
2500.000000	74.485	-117.8901
2540.000000	74.615	-118.2366
2580.000000	74.743	-118.6181
2620.000000	74.868	-119.0177
2650.000000	74.960	-119.3264
2690.000000	75.079	-119.7528
2720.000000	75.163	-120.0835
2760.000000	75.271	-120.5365
2800.000000	75.379	-121.0066
2850.000000	75.515	-121.6293
2900.000000	75.651	-122.2964
2950.000000	75.787	-123.0079
3000.000000	75.924	-123.7628
3040.000000	76.033	-124.4013
3070.000000	76.116	-124.9047
3110.000000	76.228	-125.6174
3150.000000	76.340	-126.3863
3200.000000	76.477	-127.4332
3250.000000	76.611	-128.5780
3300.000000	76.741	-129.8170
3350.000000	76.867	-131.1486
3400.000000	76.991	-132.5737
3450.000000	77.114	-134.0951
3500.000000	77.236	-135.7227
3550.000000	77.354	-137.4858
3600.000000	77.460	-139.4224
3650.000000	77.545	-141.5497
3700.000000	77.601	-143.8513
3750.000000	77.617	-146.2874
3820.000000	77.560	-149.8142
3870.000000	77.459	-152.3302
3950.000000	77.194	-156.1855
4000.000000	76.973	-158.4061
4060.000000	76.661	-160.8109
4120.000000	76.312	-162.8998
4180.000000	75.935	-164.6655
4250.000000	75.472	-166.3296
4310.000000	75.058	-167.4327
4370.000000	74.631	-168.2465
4440.000000	74.124	-168.8378
4500.000000	73.690	-169.0383
4550.000000	73.333	-168.9969
4620.000000	72.844	-168.6577
4680.000000	72.444	-168.1315
4750.000000	72.008	-167.2443
4820.000000	71.617	-166.0886
4870.000000	71.371	-165.1396
4940.000000	71.083	-163.7293
5000.000000	70.890	-162.5754
5080.000000	70.694	-161.3798
5150.000000	70.535	-160.7649
5220.000000	70.335	-160.3852
5300.000000	70.031	-159.8138
5380.000000	69.674	-158.7661
5450.000000	69.360	-157.4087
5520.000000	69.073	-155.7039
5600.000000	68.795	-153.4445
5700.000000	68.527	-150.3592
5800.000000	68.340	-147.1448
5900.000000	68.225	-143.8662
6000.000000	68.175	-140.5703
6080.000000	68.181	-137.9394
6150.000000	68.221	-135.6380
6220.000000	68.295	-133.3411
6300.000000	68.420	-130.7341
6400.000000	68.635	-127.5207
6500.000000	68.920	-124.3852
6600.000000	69.280	-121.3497
6700.000000	69.726	-118.4334
6800.000000	70.281	-115.6869
6900.000000	70.958	-113.1850
7000.000000	71.759	-111.0236
7100.000000	72.685	-109.3281
7200.000000	73.744	-108.2621
7300.000000	74.935	-108.0322
7400.000000	76.238	-108.9024
7500.000000	77.617	-111.2094
7620.000000	79.277	-116.4269
7750.000000	80.900	-125.7495
7880.000000	82.123	-139.0108
8000.000000	82.764	-153.8363
8120.000000	82.908	-169.4958
8250.000000	82.571	174.3947
8380.000000	81.859	160.1752
8500.000000	80.981	148.8309
8620.000000	79.966	138.9775
8750.000000	78.757	129.7357
8850.000000	77.768	123.5295
9000.000000	76.213	115.5719
9120.000000	74.926	110.2962
9250.000000	73.506	105.6083
9380.000000	72.074	101.9444
9500.000000	70.754	99.4234
9620.000000	69.449	97.6638
9750.000000	68.064	96.5467
9880.000000	66.722	96.1712
10000.000000	65.534	96.3846
10150.000000	64.131	97.2705
10300.000000	62.825	98.7201
10440.000000	61.685	100.4915
10600.000000	60.459	102.9700
10750.000000	59.371	105.7776
10900.000000	58.335	109.1738
11060.000000	57.299	113.6372
11200.000000	56.495	118.2830
11380.000000	55.673	124.9503
11500.000000	55.289	129.6059
11720.000000	54.986	138.3465
11800.000000	55.025	141.5302
12060.000000	55.792	151.0397
12200.000000	56.621	155.0286
12410.000000	58.339	158.7571
12500.000000	59.215	159.3414
12650.000000	60.783	158.5297
12800.000000	62.362	154.7954
13150.000000	65.168	131.3768
13200.000000	65.394	126.4314
13400.000000	65.758	104.5433
13600.000000	65.293	82.5190
13800.000000	64.183	63.3819
14000.000000	62.685	47.7413
14300.000000	60.151	28.8412
14500.000000	58.389	18.1194
14750.000000	56.065	7.1202
15000.000000	53.593	0.2495
15250.000000	51.282	-2.5316
15500.000000	49.722	-3.6167
15750.000000	49.145	-7.9007
16000.000000	48.715	-20.2985
16250.000000	47.835	-36.9895
16500.000000	46.847	-58.4872
16750.000000	46.104	-102.8331
17000.000000	45.633	133.9803
17250.000000	45.211	154.6995
17500.000000	44.654	77.4858
17750.000000	43.964	27.4114
18000.000000	43.290	-46.0361
18250.000000	42.792	-42.5410
18500.000000	42.522	-127.8643
18750.000000	42.448	82.9844
19000.000000	42.526	-107.2734
19250.000000	42.763	-5.2227
19500.000000	43.203	151.8691
19750.000000	43.820	175.8242
