* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 20-Aug-2022 22:16:27
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN ST5 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
243.000000	128.230	160.6565
247.000000	128.144	160.8893
250.000000	128.082	161.0654
254.000000	128.001	161.2965
258.000000	127.922	161.5196
262.000000	127.842	161.7379
265.000000	127.782	161.9012
269.000000	127.702	162.1182
272.000000	127.643	162.2823
276.000000	127.566	162.5136
280.000000	127.491	162.7665
285.000000	127.397	163.0990
290.000000	127.303	163.4380
295.000000	127.212	163.7871
300.000000	127.124	164.1456
304.000000	127.056	164.4391
307.000000	127.005	164.6633
311.000000	126.939	164.9639
315.000000	126.874	165.2631
320.000000	126.795	165.6364
325.000000	126.718	166.0107
330.000000	126.643	166.3879
335.000000	126.567	166.7732
340.000000	126.491	167.1697
345.000000	126.416	167.5731
350.000000	126.342	167.9749
355.000000	126.270	168.3744
360.000000	126.200	168.7807
365.000000	126.133	169.1976
370.000000	126.067	169.6202
375.000000	126.004	170.0453
382.000000	125.918	170.6472
387.000000	125.857	171.0858
395.000000	125.759	171.8047
400.000000	125.699	172.2581
406.000000	125.630	172.7943
412.000000	125.564	173.3239
418.000000	125.499	173.8557
425.000000	125.427	174.4833
431.000000	125.369	175.0275
437.000000	125.312	175.5740
444.000000	125.246	176.2081
450.000000	125.190	176.7504
455.000000	125.144	177.2044
462.000000	125.082	177.8421
468.000000	125.031	178.3922
475.000000	124.974	179.0450
482.000000	124.918	179.7049
487.000000	124.880	-179.8231
494.000000	124.829	-179.1584
500.000000	124.788	-178.5851
508.000000	124.735	-177.8223
515.000000	124.691	-177.1591
522.000000	124.646	-176.4995
530.000000	124.597	-175.7513
538.000000	124.550	-175.0024
545.000000	124.511	-174.3406
552.000000	124.474	-173.6747
560.000000	124.433	-172.9118
570.000000	124.384	-171.9563
580.000000	124.338	-171.0054
590.000000	124.296	-170.0574
600.000000	124.256	-169.1080
608.000000	124.227	-168.3515
615.000000	124.204	-167.6908
622.000000	124.182	-167.0281
630.000000	124.159	-166.2676
640.000000	124.132	-165.3114
650.000000	124.107	-164.3477
660.000000	124.084	-163.3855
670.000000	124.065	-162.4328
680.000000	124.047	-161.4878
690.000000	124.030	-160.5446
700.000000	124.016	-159.5990
710.000000	124.004	-158.6484
720.000000	123.997	-157.6950
730.000000	123.994	-156.7442
740.000000	123.993	-155.8010
750.000000	123.993	-154.8669
762.000000	123.995	-153.7487
775.000000	123.996	-152.5208
788.000000	123.997	-151.2586
800.000000	123.997	-150.0557
812.000000	124.001	-148.8072
825.000000	124.019	-147.4041
838.000000	124.053	-145.9968
850.000000	124.091	-144.7238
862.000000	124.127	-143.4197
875.000000	124.171	-141.8781
885.000000	124.220	-140.5868
900.000000	124.343	-138.5777
912.000000	124.489	-137.0661
925.000000	124.681	-135.6914
938.000000	124.883	-134.6501
950.000000	125.056	-133.9317
962.000000	125.209	-133.3516
975.000000	125.352	-132.7866
988.000000	125.480	-132.2320
1000.000000	125.589	-131.7106
1015.000000	125.721	-131.0428
1030.000000	125.852	-130.3609
1044.000000	125.974	-129.7188
1060.000000	126.115	-128.9953
1075.000000	126.247	-128.3412
1090.000000	126.382	-127.7130
1106.000000	126.528	-127.0713
1120.000000	126.655	-126.5355
1138.000000	126.819	-125.8833
1150.000000	126.929	-125.4713
1172.000000	127.131	-124.7646
1180.000000	127.205	-124.5232
1206.000000	127.444	-123.7896
1220.000000	127.573	-123.4248
1241.000000	127.765	-122.9168
1250.000000	127.848	-122.7120
1265.000000	127.986	-122.3855
1280.000000	128.124	-122.0770
1315.000000	128.446	-121.4410
1320.000000	128.492	-121.3608
1340.000000	128.677	-121.0660
1360.000000	128.863	-120.8140
1380.000000	129.050	-120.6037
1400.000000	129.238	-120.4334
1430.000000	129.521	-120.2586
1450.000000	129.710	-120.2009
1475.000000	129.947	-120.2015
1500.000000	130.186	-120.2846
1525.000000	130.424	-120.4514
1550.000000	130.661	-120.7094
1575.000000	130.896	-121.0637
1600.000000	131.129	-121.5173
1625.000000	131.356	-122.0726
1650.000000	131.577	-122.7307
1675.000000	131.791	-123.4915
1700.000000	131.995	-124.3523
1725.000000	132.189	-125.3078
1750.000000	132.371	-126.3540
1775.000000	132.540	-127.4863
1800.000000	132.693	-128.6962
1825.000000	132.830	-129.9736
1850.000000	132.949	-131.3089
1875.000000	133.049	-132.6903
1900.000000	133.130	-134.1030
1925.000000	133.193	-135.5305
1950.000000	133.236	-136.9581
1975.000000	133.261	-138.3734
2000.000000	133.268	-139.7652
2030.000000	133.253	-141.3879
2060.000000	133.216	-142.9395
2090.000000	133.158	-144.4024
2120.000000	133.081	-145.7642
2140.000000	133.022	-146.6128
2180.000000	132.884	-148.1614
2200.000000	132.809	-148.8574
2240.000000	132.647	-150.0893
2270.000000	132.519	-150.8754
2300.000000	132.387	-151.5482
2330.000000	132.253	-152.1126
2360.000000	132.119	-152.5734
2400.000000	131.944	-153.0364
2430.000000	131.815	-153.2770
2470.000000	131.649	-153.4656
2500.000000	131.531	-153.5177
2540.000000	131.384	-153.4815
2580.000000	131.250	-153.3360
2620.000000	131.130	-153.0939
2650.000000	131.050	-152.8573
2690.000000	130.956	-152.4801
2720.000000	130.897	-152.1587
2760.000000	130.832	-151.6910
2800.000000	130.785	-151.1929
2850.000000	130.752	-150.5485
2900.000000	130.748	-149.9040
2950.000000	130.774	-149.2860
3000.000000	130.830	-148.7221
3040.000000	130.896	-148.3367
3070.000000	130.958	-148.1035
3110.000000	131.056	-147.8905
3150.000000	131.171	-147.8169
3200.000000	131.333	-147.9698
3250.000000	131.503	-148.4570
3300.000000	131.661	-149.3285
3350.000000	131.786	-150.5683
3400.000000	131.851	-152.0589
3450.000000	131.843	-153.5683
3500.000000	131.771	-154.7961
3550.000000	131.678	-155.5190
3600.000000	131.627	-155.7735
3650.000000	131.667	-155.9015
3700.000000	131.795	-156.3677
3750.000000	131.962	-157.5013
3820.000000	132.150	-160.3155
3870.000000	132.192	-162.9981
3950.000000	132.048	-167.7942
4000.000000	131.821	-170.7327
4060.000000	131.419	-173.8462
4120.000000	130.898	-176.2344
4180.000000	130.291	-177.6901
4250.000000	129.529	-178.0637
4310.000000	128.885	-177.2534
4370.000000	128.308	-175.5481
4440.000000	127.781	-172.7926
4500.000000	127.483	-170.1742
4550.000000	127.339	-168.0802
4620.000000	127.260	-165.5950
4680.000000	127.257	-164.0172
4750.000000	127.271	-162.8047
4820.000000	127.263	-162.1095
4870.000000	127.232	-161.8110
4940.000000	127.147	-161.5174
5000.000000	127.039	-161.2735
5080.000000	126.858	-160.8308
5150.000000	126.677	-160.2641
5220.000000	126.488	-159.5048
5300.000000	126.276	-158.4103
5380.000000	126.076	-157.1070
5450.000000	125.915	-155.8313
5520.000000	125.771	-154.4588
5600.000000	125.626	-152.7980
5700.000000	125.473	-150.6051
5800.000000	125.353	-148.2898
5900.000000	125.264	-145.8700
6000.000000	125.208	-143.3641
6080.000000	125.186	-141.3003
6150.000000	125.184	-139.4521
6220.000000	125.199	-137.5644
6300.000000	125.242	-135.3579
6400.000000	125.335	-132.5316
6500.000000	125.480	-129.6537
6600.000000	125.681	-126.7595
6700.000000	125.946	-123.8862
6800.000000	126.278	-121.0831
6900.000000	126.680	-118.4117
7000.000000	127.157	-115.9253
7100.000000	127.714	-113.6693
7200.000000	128.358	-111.6986
7300.000000	129.101	-110.0959
7400.000000	129.952	-108.9934
7500.000000	130.915	-108.5942
7620.000000	132.196	-109.4644
7750.000000	133.650	-112.8234
7880.000000	134.990	-119.5604
8000.000000	135.928	-129.0821
8120.000000	136.414	-141.0518
8250.000000	136.344	-154.7192
8380.000000	135.707	-166.6343
8500.000000	134.768	-174.7962
8620.000000	133.668	179.8067
8750.000000	132.462	176.3831
8850.000000	131.592	174.9536
9000.000000	130.423	174.1306
9120.000000	129.613	174.2797
9250.000000	128.859	175.0186
9380.000000	128.230	176.1820
9500.000000	127.761	177.4828
9620.000000	127.396	178.8620
9750.000000	127.112	-179.7079
9880.000000	126.932	-178.4969
10000.000000	126.838	-177.6935
10150.000000	126.787	-177.2359
10300.000000	126.763	-177.4256
10440.000000	126.728	-178.0967
10600.000000	126.647	-179.2126
10750.000000	126.532	179.6372
10900.000000	126.398	178.5104
11060.000000	126.259	177.3056
11200.000000	126.147	176.1389
11380.000000	126.004	174.3335
11500.000000	125.891	172.9197
11720.000000	125.615	170.0567
11800.000000	125.489	168.9922
12060.000000	124.992	165.6301
12200.000000	124.666	163.9706
12410.000000	124.092	162.0131
12500.000000	123.824	161.4645
12650.000000	123.370	161.0032
12800.000000	122.936	161.0999
13150.000000	122.175	162.9659
13200.000000	122.108	163.3411
13400.000000	121.970	164.8731
13600.000000	122.052	166.1607
13800.000000	122.359	166.7940
14000.000000	122.878	166.3137
14300.000000	123.938	162.2517
14500.000000	124.672	156.3975
14750.000000	125.338	144.9831
15000.000000	125.457	130.1432
15250.000000	124.897	114.8799
15500.000000	123.756	102.1674
15750.000000	122.300	92.9484
16000.000000	120.822	86.2164
16250.000000	119.452	80.9411
16500.000000	118.209	77.5757
16750.000000	117.416	75.5082
17000.000000	117.372	70.4276
17250.000000	117.582	58.6953
17500.000000	117.349	41.1306
17750.000000	116.287	22.6542
18000.000000	114.332	9.0933
18250.000000	111.671	3.0256
18500.000000	108.615	3.3329
18750.000000	105.506	7.5496
19000.000000	102.728	12.5964
19250.000000	100.536	16.3854
19500.000000	98.863	18.8884
19750.000000	97.598	20.5826
