* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 16-Aug-2022 22:33:43
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Blon Z200 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
126.500000	128.328	150.9152
128.000000	128.269	150.7490
131.500000	128.133	150.5184
132.000000	128.114	150.4836
134.000000	128.038	150.3380
136.000000	127.965	150.2022
138.000000	127.888	150.0837
140.000000	127.811	149.9772
143.000000	127.697	149.8370
145.000000	127.619	149.7571
147.500000	127.520	149.6761
150.000000	127.423	149.6085
152.500000	127.331	149.5373
155.000000	127.239	149.4682
157.500000	127.146	149.4254
160.000000	127.053	149.4266
162.500000	126.965	149.4561
165.000000	126.883	149.4872
167.500000	126.805	149.5026
170.000000	126.726	149.4952
172.500000	126.646	149.4725
175.000000	126.564	149.4426
177.500000	126.481	149.4052
180.000000	126.397	149.3670
182.500000	126.314	149.3429
185.000000	126.230	149.3411
187.500000	126.147	149.3568
190.000000	126.064	149.3812
192.500000	125.981	149.4142
195.000000	125.897	149.4605
197.500000	125.812	149.5198
200.000000	125.728	149.5884
203.000000	125.628	149.6829
206.000000	125.529	149.7909
209.000000	125.430	149.9084
212.000000	125.334	150.0352
214.000000	125.270	150.1290
218.000000	125.144	150.3434
220.000000	125.082	150.4612
224.000000	124.961	150.7251
227.000000	124.873	150.9656
230.000000	124.789	151.2490
233.000000	124.713	151.5593
236.000000	124.645	151.8673
240.000000	124.564	152.2245
243.000000	124.507	152.4308
247.000000	124.429	152.6332
250.000000	124.366	152.7510
254.000000	124.275	152.8907
258.000000	124.181	153.0420
262.000000	124.087	153.2207
265.000000	124.017	153.3709
269.000000	123.925	153.5903
272.000000	123.855	153.7684
276.000000	123.761	154.0176
280.000000	123.667	154.2763
285.000000	123.553	154.6181
290.000000	123.443	154.9773
295.000000	123.333	155.3474
300.000000	123.224	155.7274
304.000000	123.141	156.0317
307.000000	123.080	156.2572
311.000000	123.000	156.5627
315.000000	122.920	156.8841
320.000000	122.821	157.3018
325.000000	122.726	157.7259
330.000000	122.632	158.1603
335.000000	122.540	158.6020
340.000000	122.451	159.0368
345.000000	122.365	159.4622
350.000000	122.279	159.8926
355.000000	122.194	160.3399
360.000000	122.110	160.8053
365.000000	122.026	161.2782
370.000000	121.945	161.7449
375.000000	121.867	162.2024
382.000000	121.760	162.8414
387.000000	121.685	163.2973
395.000000	121.568	164.0194
400.000000	121.496	164.4741
406.000000	121.410	165.0290
412.000000	121.327	165.5935
418.000000	121.247	166.1656
425.000000	121.159	166.8391
431.000000	121.084	167.4215
437.000000	121.012	168.0056
444.000000	120.931	168.6802
450.000000	120.862	169.2538
455.000000	120.804	169.7333
462.000000	120.724	170.4075
468.000000	120.656	170.9906
475.000000	120.579	171.6784
482.000000	120.507	172.3634
487.000000	120.456	172.8445
494.000000	120.385	173.5091
500.000000	120.324	174.0770
508.000000	120.245	174.8356
515.000000	120.180	175.4937
522.000000	120.117	176.1292
530.000000	120.041	176.8141
538.000000	119.951	177.4775
545.000000	119.854	178.1101
552.000000	119.745	178.8911
560.000000	119.630	-179.9837
570.000000	119.534	-178.3716
580.000000	119.502	-176.7776
590.000000	119.519	-175.4999
600.000000	119.529	-174.6225
608.000000	119.508	-174.0296
615.000000	119.473	-173.4832
622.000000	119.431	-172.8898
630.000000	119.380	-172.1650
640.000000	119.317	-171.2053
650.000000	119.260	-170.1977
660.000000	119.207	-169.1638
670.000000	119.158	-168.1313
680.000000	119.109	-167.1023
690.000000	119.065	-166.0673
700.000000	119.026	-165.0244
710.000000	118.992	-163.9737
720.000000	118.961	-162.9122
730.000000	118.931	-161.8315
740.000000	118.899	-160.7319
750.000000	118.867	-159.6270
762.000000	118.836	-158.2986
775.000000	118.814	-156.8580
788.000000	118.797	-155.4194
800.000000	118.785	-154.0767
812.000000	118.778	-152.7193
825.000000	118.777	-151.2455
838.000000	118.783	-149.7715
850.000000	118.793	-148.4070
862.000000	118.807	-147.0313
875.000000	118.827	-145.5221
885.000000	118.848	-144.3522
900.000000	118.888	-142.5913
912.000000	118.929	-141.1735
925.000000	118.980	-139.6236
938.000000	119.041	-138.0606
950.000000	119.108	-136.6113
962.000000	119.185	-135.1619
975.000000	119.283	-133.5964
988.000000	119.395	-132.0329
1000.000000	119.509	-130.5943
1015.000000	119.668	-128.8247
1030.000000	119.847	-127.1244
1044.000000	120.035	-125.6250
1060.000000	120.272	-124.0374
1075.000000	120.512	-122.7056
1090.000000	120.764	-121.5585
1106.000000	121.041	-120.5528
1120.000000	121.284	-119.8528
1138.000000	121.593	-119.1799
1150.000000	121.791	-118.8633
1172.000000	122.131	-118.5255
1180.000000	122.245	-118.4680
1206.000000	122.583	-118.4558
1220.000000	122.744	-118.5199
1241.000000	122.961	-118.6503
1250.000000	123.046	-118.7098
1265.000000	123.179	-118.8063
1280.000000	123.301	-118.8958
1315.000000	123.551	-119.0401
1320.000000	123.583	-119.0491
1340.000000	123.709	-119.0543
1360.000000	123.830	-119.0180
1380.000000	123.947	-118.9498
1400.000000	124.061	-118.8553
1430.000000	124.227	-118.6833
1450.000000	124.337	-118.5542
1475.000000	124.477	-118.3759
1500.000000	124.619	-118.1891
1525.000000	124.762	-118.0035
1550.000000	124.909	-117.8255
1575.000000	125.059	-117.6632
1600.000000	125.211	-117.5229
1625.000000	125.365	-117.4109
1650.000000	125.523	-117.3297
1675.000000	125.683	-117.2801
1700.000000	125.847	-117.2712
1725.000000	126.012	-117.3112
1750.000000	126.178	-117.4009
1775.000000	126.346	-117.5403
1800.000000	126.514	-117.7351
1825.000000	126.683	-117.9911
1850.000000	126.852	-118.3124
1875.000000	127.019	-118.7029
1900.000000	127.184	-119.1655
1925.000000	127.346	-119.7016
1950.000000	127.503	-120.3114
1975.000000	127.655	-120.9954
2000.000000	127.800	-121.7531
2030.000000	127.966	-122.7560
2060.000000	128.120	-123.8559
2090.000000	128.261	-125.0454
2120.000000	128.386	-126.3180
2140.000000	128.459	-127.2097
2180.000000	128.581	-129.0828
2200.000000	128.629	-130.0555
2240.000000	128.695	-132.0499
2270.000000	128.720	-133.5720
2300.000000	128.724	-135.0971
2330.000000	128.707	-136.6080
2360.000000	128.670	-138.0903
2400.000000	128.590	-139.9987
2430.000000	128.509	-141.3620
2470.000000	128.375	-143.0656
2500.000000	128.257	-144.2432
2540.000000	128.080	-145.6644
2580.000000	127.886	-146.9095
2620.000000	127.679	-147.9789
2650.000000	127.519	-148.6700
2690.000000	127.302	-149.4506
2720.000000	127.138	-149.9356
2760.000000	126.918	-150.4594
2800.000000	126.698	-150.8541
2850.000000	126.424	-151.1827
2900.000000	126.154	-151.3343
2950.000000	125.888	-151.3082
3000.000000	125.631	-151.1224
3040.000000	125.431	-150.8707
3070.000000	125.286	-150.6246
3110.000000	125.100	-150.2273
3150.000000	124.921	-149.7634
3200.000000	124.710	-149.1013
3250.000000	124.511	-148.3503
3300.000000	124.327	-147.5165
3350.000000	124.156	-146.6139
3400.000000	123.998	-145.6553
3450.000000	123.854	-144.6436
3500.000000	123.723	-143.5832
3550.000000	123.606	-142.4804
3600.000000	123.503	-141.3389
3650.000000	123.414	-140.1664
3700.000000	123.338	-138.9710
3750.000000	123.273	-137.7555
3820.000000	123.205	-136.0187
3870.000000	123.172	-134.7513
3950.000000	123.148	-132.6821
4000.000000	123.151	-131.3741
4060.000000	123.174	-129.8029
4120.000000	123.222	-128.2325
4180.000000	123.296	-126.6679
4250.000000	123.418	-124.8775
4310.000000	123.553	-123.4130
4370.000000	123.715	-122.0574
4440.000000	123.930	-120.6479
4500.000000	124.134	-119.5972
4550.000000	124.313	-118.8262
4620.000000	124.578	-117.8900
4680.000000	124.818	-117.2155
4750.000000	125.113	-116.5841
4820.000000	125.424	-116.1346
4870.000000	125.657	-115.9385
4940.000000	125.997	-115.8638
5000.000000	126.297	-116.0046
5080.000000	126.705	-116.5112
5150.000000	127.064	-117.2751
5220.000000	127.419	-118.3542
5300.000000	127.810	-119.9824
5380.000000	128.174	-122.0209
5450.000000	128.466	-124.1185
5520.000000	128.730	-126.5080
5600.000000	128.990	-129.6417
5700.000000	129.213	-134.1802
5800.000000	129.280	-139.1700
5900.000000	129.171	-144.1408
6000.000000	128.906	-148.6543
6080.000000	128.608	-151.7495
6150.000000	128.305	-154.0250
6220.000000	127.976	-155.8893
6300.000000	127.584	-157.5399
6400.000000	127.093	-158.9559
6500.000000	126.623	-159.7550
6600.000000	126.187	-160.0393
6700.000000	125.797	-159.8999
6800.000000	125.456	-159.4160
6900.000000	125.173	-158.6539
7000.000000	124.953	-157.6688
7100.000000	124.807	-156.5274
7200.000000	124.740	-155.3177
7300.000000	124.757	-154.1356
7400.000000	124.861	-153.0684
7500.000000	125.054	-152.2042
7620.000000	125.406	-151.5883
7750.000000	125.936	-151.7068
7880.000000	126.605	-153.0486
8000.000000	127.301	-155.8358
8120.000000	127.992	-160.5686
8250.000000	128.603	-168.2328
8380.000000	128.914	-178.3453
8500.000000	128.829	171.0348
8620.000000	128.345	160.5175
8750.000000	127.411	150.6839
8850.000000	126.465	144.8057
9000.000000	124.826	138.9269
9120.000000	123.441	136.4633
9250.000000	121.965	135.5451
9380.000000	120.576	135.9895
9500.000000	119.398	137.2958
9620.000000	118.325	139.2585
9750.000000	117.280	141.9839
9880.000000	116.349	145.2505
10000.000000	115.589	148.7160
10150.000000	114.779	153.6260
10300.000000	114.145	159.1294
10440.000000	113.749	164.7192
10600.000000	113.583	171.3583
10750.000000	113.742	177.3021
10900.000000	114.172	-177.6596
11060.000000	114.816	-173.8499
11200.000000	115.423	-171.9831
11380.000000	116.162	-171.2118
11500.000000	116.621	-171.3410
11720.000000	117.466	-172.2464
11800.000000	117.799	-172.7447
12060.000000	119.064	-175.4299
12200.000000	119.856	-178.0701
12410.000000	121.081	175.2690
12500.000000	121.563	171.1346
12650.000000	122.214	162.3608
12800.000000	122.578	151.5211
13150.000000	121.973	124.1650
13200.000000	121.723	120.7321
13400.000000	120.422	109.4481
13600.000000	118.819	102.2042
13800.000000	117.153	98.2541
14000.000000	115.604	96.5390
14300.000000	113.716	96.3488
14500.000000	112.804	97.0190
14750.000000	112.076	98.0590
15000.000000	111.813	98.6526
15250.000000	112.013	98.0063
15500.000000	112.638	95.0592
15750.000000	113.529	88.3271
16000.000000	114.364	76.3301
16250.000000	114.746	58.9589
16500.000000	114.383	38.8364
16750.000000	113.222	20.1766
17000.000000	111.441	5.6926
17250.000000	109.330	-4.6378
17500.000000	107.165	-12.4265
17750.000000	105.136	-19.5342
18000.000000	103.314	-27.6088
18250.000000	101.639	-38.7490
18500.000000	99.955	-57.9144
18750.000000	98.093	-99.0471
19000.000000	95.972	163.4271
19250.000000	93.629	-52.0526
19500.000000	91.235	-75.9437
19750.000000	89.161	160.6564
