* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 08-Feb-2023 17:51:16
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Symphonium Audio Meteor R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
185.000000	67.155	86.4902
187.500000	67.067	86.0102
190.000000	66.978	85.5221
192.500000	66.894	85.0790
195.000000	66.814	84.6833
197.500000	66.734	84.3051
200.000000	66.650	83.9445
203.000000	66.547	83.5507
206.000000	66.448	83.1935
209.000000	66.352	82.8642
212.000000	66.255	82.5537
214.000000	66.191	82.3611
218.000000	66.078	81.9743
220.000000	66.029	81.7680
224.000000	65.939	81.4014
227.000000	65.868	81.1833
230.000000	65.789	80.9766
233.000000	65.701	80.7706
236.000000	65.612	80.5790
240.000000	65.505	80.3411
243.000000	65.433	80.1646
247.000000	65.337	79.9667
250.000000	65.261	79.8897
254.000000	65.161	79.8407
258.000000	65.064	79.7703
262.000000	64.970	79.6761
265.000000	64.906	79.6437
269.000000	64.831	79.7261
272.000000	64.779	79.8172
276.000000	64.703	79.8056
280.000000	64.628	79.6916
285.000000	64.546	79.6338
290.000000	64.477	79.6661
295.000000	64.420	79.7709
300.000000	64.382	79.9368
304.000000	64.361	80.0765
307.000000	64.351	80.1858
311.000000	64.346	80.3174
315.000000	64.347	80.4031
320.000000	64.336	80.4476
325.000000	64.307	80.4028
330.000000	64.269	80.2803
335.000000	64.233	80.2026
340.000000	64.203	80.2209
345.000000	64.177	80.3039
350.000000	64.150	80.4274
355.000000	64.118	80.5828
360.000000	64.084	80.7411
365.000000	64.050	80.8864
370.000000	64.021	81.0260
375.000000	63.999	81.1714
382.000000	63.980	81.3831
387.000000	63.975	81.5234
395.000000	63.972	81.7319
400.000000	63.968	81.8516
406.000000	63.963	81.9653
412.000000	63.962	82.0244
418.000000	63.962	82.0698
425.000000	63.959	82.1943
431.000000	63.954	82.3001
437.000000	63.949	82.3565
444.000000	63.944	82.4536
450.000000	63.936	82.6022
455.000000	63.924	82.7516
462.000000	63.904	82.9655
468.000000	63.895	83.1406
475.000000	63.890	83.3415
482.000000	63.885	83.5499
487.000000	63.881	83.6961
494.000000	63.875	83.8764
500.000000	63.870	84.0226
508.000000	63.866	84.2787
515.000000	63.864	84.5819
522.000000	63.863	84.9110
530.000000	63.860	85.2759
538.000000	63.860	85.6237
545.000000	63.857	85.9021
552.000000	63.853	86.1681
560.000000	63.847	86.5073
570.000000	63.844	87.0276
580.000000	63.846	87.5666
590.000000	63.841	88.0519
600.000000	63.827	88.5486
608.000000	63.815	88.9606
615.000000	63.807	89.3205
622.000000	63.804	89.6843
630.000000	63.802	90.1154
640.000000	63.794	90.7104
650.000000	63.780	91.3741
660.000000	63.769	92.0555
670.000000	63.768	92.7276
680.000000	63.776	93.3687
690.000000	63.790	93.9751
700.000000	63.802	94.5989
710.000000	63.810	95.2735
720.000000	63.815	95.9696
730.000000	63.820	96.6709
740.000000	63.832	97.4165
750.000000	63.847	98.2167
762.000000	63.860	99.1653
775.000000	63.865	100.1273
788.000000	63.870	101.1065
800.000000	63.884	102.0731
812.000000	63.908	103.0741
825.000000	63.934	104.1850
838.000000	63.957	105.3202
850.000000	63.979	106.3702
862.000000	64.002	107.4164
875.000000	64.034	108.5444
885.000000	64.065	109.4214
900.000000	64.123	110.7473
912.000000	64.170	111.8025
925.000000	64.214	112.9301
938.000000	64.257	114.0209
950.000000	64.303	114.9725
962.000000	64.358	115.8764
975.000000	64.421	116.8572
988.000000	64.483	117.8718
1000.000000	64.543	118.7994
1015.000000	64.623	119.9036
1030.000000	64.703	120.9695
1044.000000	64.776	121.9656
1060.000000	64.857	123.0916
1075.000000	64.932	124.1187
1090.000000	65.013	125.1225
1106.000000	65.102	126.1289
1120.000000	65.177	126.9442
1138.000000	65.263	127.9628
1150.000000	65.316	128.6521
1172.000000	65.414	129.9376
1180.000000	65.449	130.4076
1206.000000	65.561	131.9165
1220.000000	65.618	132.7006
1241.000000	65.701	133.8339
1250.000000	65.737	134.3105
1265.000000	65.795	135.1103
1280.000000	65.849	135.9341
1315.000000	65.957	137.9289
1320.000000	65.972	138.2104
1340.000000	66.029	139.3237
1360.000000	66.081	140.4644
1380.000000	66.126	141.6551
1400.000000	66.163	142.8690
1430.000000	66.214	144.6996
1450.000000	66.250	145.9080
1475.000000	66.299	147.4301
1500.000000	66.355	148.9893
1525.000000	66.424	150.5457
1550.000000	66.507	152.0993
1575.000000	66.600	153.6917
1600.000000	66.704	155.3192
1625.000000	66.816	156.9410
1650.000000	66.932	158.5247
1675.000000	67.051	160.0717
1700.000000	67.178	161.6208
1725.000000	67.315	163.2001
1750.000000	67.460	164.7974
1775.000000	67.612	166.3937
1800.000000	67.770	167.9737
1825.000000	67.929	169.5153
1850.000000	68.090	171.0015
1875.000000	68.252	172.4333
1900.000000	68.414	173.8241
1925.000000	68.572	175.1845
1950.000000	68.727	176.5104
1975.000000	68.880	177.7914
2000.000000	69.033	179.0261
2030.000000	69.216	-179.5549
2060.000000	69.404	-178.2109
2090.000000	69.599	-176.9462
2120.000000	69.795	-175.7807
2140.000000	69.926	-175.0683
2180.000000	70.187	-173.7904
2200.000000	70.319	-173.2237
2240.000000	70.580	-172.2442
2270.000000	70.773	-171.6471
2300.000000	70.960	-171.1669
2330.000000	71.135	-170.8095
2360.000000	71.297	-170.5786
2400.000000	71.487	-170.4418
2430.000000	71.611	-170.4386
2470.000000	71.750	-170.5363
2500.000000	71.832	-170.6690
2540.000000	71.913	-170.9171
2580.000000	71.959	-171.2432
2620.000000	71.970	-171.6249
2650.000000	71.954	-171.9294
2690.000000	71.898	-172.3262
2720.000000	71.830	-172.5870
2760.000000	71.710	-172.8368
2800.000000	71.561	-172.9298
2850.000000	71.346	-172.8185
2900.000000	71.109	-172.4645
2950.000000	70.860	-171.8634
3000.000000	70.611	-171.0507
3040.000000	70.415	-170.2823
3070.000000	70.273	-169.6521
3110.000000	70.086	-168.7608
3150.000000	69.901	-167.8207
3200.000000	69.673	-166.5688
3250.000000	69.445	-165.2149
3300.000000	69.218	-163.7430
3350.000000	69.000	-162.1421
3400.000000	68.806	-160.4132
3450.000000	68.648	-158.5908
3500.000000	68.536	-156.7456
3550.000000	68.473	-154.9576
3600.000000	68.458	-153.3076
3650.000000	68.490	-151.8848
3700.000000	68.563	-150.7876
3750.000000	68.669	-150.1265
3820.000000	68.856	-150.1168
3870.000000	68.998	-150.8601
3950.000000	69.188	-153.5056
4000.000000	69.251	-156.1037
4060.000000	69.236	-160.1358
4120.000000	69.096	-165.0072
4180.000000	68.810	-170.4384
4250.000000	68.282	-177.0195
4310.000000	67.675	177.5037
4370.000000	66.950	172.4417
4440.000000	66.007	167.2326
4500.000000	65.166	163.3667
4550.000000	64.478	160.5331
4620.000000	63.579	157.0923
4680.000000	62.905	154.5410
4750.000000	62.274	151.9158
4820.000000	61.847	149.6261
4870.000000	61.684	148.1697
4940.000000	61.650	146.3157
5000.000000	61.785	144.8641
5080.000000	62.175	143.0972
5150.000000	62.687	141.6475
5220.000000	63.329	140.1530
5300.000000	64.173	138.1661
5380.000000	65.071	135.5804
5450.000000	65.838	132.5898
5520.000000	66.523	128.8361
5600.000000	67.133	123.7428
5700.000000	67.550	116.8039
5800.000000	67.563	110.3608
5900.000000	67.232	105.6090
6000.000000	66.665	103.1953
6080.000000	66.118	102.9813
6150.000000	65.617	103.9193
6220.000000	65.128	105.7563
6300.000000	64.605	108.7839
6400.000000	64.028	113.7209
6500.000000	63.556	119.6766
6600.000000	63.204	126.3945
6700.000000	62.983	133.6048
6800.000000	62.903	141.0920
6900.000000	62.963	148.7178
7000.000000	63.148	156.3320
7100.000000	63.445	163.7702
7200.000000	63.847	170.8801
7300.000000	64.337	177.5469
7400.000000	64.907	-176.3188
7500.000000	65.550	-170.8462
7620.000000	66.393	-165.4028
7750.000000	67.318	-161.2625
7880.000000	68.124	-159.2857
8000.000000	68.644	-159.3070
8120.000000	68.871	-160.5097
8250.000000	68.752	-162.0186
8380.000000	68.292	-162.4724
8500.000000	67.648	-161.2466
8620.000000	66.887	-158.3124
8750.000000	66.027	-153.4316
8850.000000	65.393	-148.6891
9000.000000	64.551	-140.3677
9120.000000	64.001	-133.0263
9250.000000	63.534	-124.7443
9380.000000	63.198	-116.3643
9500.000000	63.000	-108.7066
9620.000000	62.895	-101.2724
9750.000000	62.863	-93.6169
9880.000000	62.889	-86.4892
10000.000000	62.945	-80.4418
10150.000000	63.018	-73.6329
10300.000000	63.044	-67.5895
10440.000000	62.986	-62.4650
10600.000000	62.796	-56.9409
10750.000000	62.480	-51.7415
10900.000000	62.030	-46.0994
11060.000000	61.439	-39.1928
11200.000000	60.886	-32.3743
11380.000000	60.194	-22.8826
11500.000000	59.760	-16.2316
11720.000000	59.017	-3.4200
11800.000000	58.761	1.4309
12060.000000	57.973	17.8989
12200.000000	57.591	27.2774
12410.000000	57.104	42.1777
12500.000000	56.939	48.8914
12650.000000	56.751	60.5236
12800.000000	56.713	72.6837
13150.000000	57.503	102.2389
13200.000000	57.737	106.4190
13400.000000	58.979	122.3929
13600.000000	60.655	136.5672
13800.000000	62.646	148.3028
14000.000000	64.759	156.7151
14300.000000	67.567	160.3598
14500.000000	68.780	155.9726
14750.000000	69.199	146.2926
15000.000000	68.444	139.2455
15250.000000	66.973	139.4772
15500.000000	65.405	146.2561
15750.000000	64.246	156.8659
16000.000000	63.744	169.0128
16250.000000	63.915	-178.9115
16500.000000	64.655	-168.1530
16750.000000	65.777	-159.8909
17000.000000	67.026	-155.3015
17250.000000	68.110	-155.1636
17500.000000	68.785	-159.0454
17750.000000	68.929	-165.0878
18000.000000	68.579	-171.1585
18250.000000	67.873	-176.2553
18500.000000	66.934	179.4601
18750.000000	65.775	175.8620
19000.000000	64.318	173.8610
19250.000000	62.508	175.0531
19500.000000	60.426	-179.9170
19750.000000	58.374	-172.8023
